           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991852    0.000000       -1.983704        1.000000    0.000000   -0.000000    0.116303    6.087168
    0.009804    0.059643   -1.511602   -0.991975    0.000000       -1.983868        1.000000    0.000000    0.000010    0.116303    6.087168
    0.019608    0.119078   -1.452393   -0.992350    0.000000       -1.984366        1.000000    0.044650    0.000157    0.116303    6.087168
    0.029412    0.178095   -1.393153   -0.993002    0.000000       -1.985228        1.000000    0.111430    0.000792    0.116303    6.087168
    0.039216    0.236487   -1.333866   -0.993971    0.000000       -1.986502        1.000000    0.200105    0.002484    0.116303    6.087168
    0.049020    0.294048   -1.274509   -0.995319    0.000000       -1.988257        1.000000    0.310364    0.006002    0.116303    6.087168
    0.058824    0.350574   -1.215059   -0.997131    0.000000       -1.990591        1.000000    0.441819    0.012290    0.116303    6.087168
    0.068627    0.405864   -1.155484   -0.999524    0.000000       -1.993639        1.000000    0.594005    0.022434    0.116303    6.087168
    0.078431    0.459718   -1.095745   -1.002658    0.000000       -1.997581        1.000000    0.766385    0.037621    0.116303    6.087168
    0.088235    0.511939   -1.035791   -1.006753    0.000000       -2.002664        1.000000    0.958346    0.059103    0.116303    6.087168
    0.098039    0.562332   -0.975557   -1.012115    0.000000       -2.009225        1.000000    1.169203    0.088146    0.116303    6.087168
    0.107843    0.610703   -0.914956   -1.019166    0.000000       -2.017729        1.000000    1.398197    0.125990    0.116303    6.087168
    0.117647    0.656862   -0.853868   -1.028504    0.000000       -2.028825        1.000000    1.644500    0.173800    0.116303    6.087168
    0.127451    0.700613   -0.792135   -1.040975    0.000000       -2.043422        1.000000    1.907208    0.232619    0.116303    6.087168
    0.137255    0.741759   -0.729535   -1.057786    0.000000       -2.062808        1.000000    2.185344    0.303330    0.116303    6.087168
    0.147059    0.780096   -0.665762   -1.080658    0.000000       -2.088799        1.000000    2.477856    0.386608    0.116303    6.087168
    0.156863    0.815404   -0.600384   -1.111992    0.000000       -2.123906        1.000000    2.783607    0.482887    0.116303    6.087168
    0.166667    0.847442   -0.532807   -1.154950    0.000000       -2.171402        1.000000    3.101371    0.592318    0.116303    6.087168
    0.176471    0.875932   -0.462233   -1.213002    0.000000       -2.234837        1.000000    3.429818    0.714730    0.116303    6.087168
    0.186275    0.900551   -0.387693   -1.287651    0.000000       -2.315669        1.000000    3.767497    0.849572    0.116303    6.087168
    0.196078    0.920922   -0.308352   -1.371120    0.000000       -2.405773        1.000000    4.112814    0.995836    0.116303    6.087168
    0.205882    0.936647   -0.224500   -1.429973    0.000000       -2.470820        1.000000    4.464027    1.151952    0.116303    6.087168
    0.215686    0.947438   -0.139630   -1.390040    0.000000       -2.435245        1.000000    4.819287    1.315692    0.116303    6.087168
    0.225490    0.953383   -0.062137   -1.175803    0.000000       -2.222675        1.000000    5.176776    1.484296    0.116303    6.087168
    0.235294    0.955197   -0.002255   -0.816824    0.000000       -1.863726        1.000000    5.534945    1.655034    0.116303    6.087168
    0.245098    0.954105    0.035146   -0.445518    0.000000       -1.492973        1.000000    5.892704    1.825928    0.116303    6.087168
    0.254902    0.951400    0.052701   -0.160577    0.000000       -1.210200        1.000000    6.249449    1.995968    0.116303    6.087168
    0.264706    0.948093    0.056386    0.021304    0.000000       -1.031769        1.000000    6.604954    2.164829    0.116303    6.087168
    0.274510    0.944837    0.051765    0.122412    0.000000       -0.934553        1.000000    6.959239    2.332519    0.116303    6.087168
    0.284314    0.942001    0.042854    0.169003    0.000000       -0.891592        1.000000    7.312460    2.499182    0.116303    6.087168
    0.294118    0.939757    0.032280    0.180890    0.000000       -0.882661        1.000000    7.664839    2.665017    0.116303    6.087168
    0.303922    0.938149    0.021687    0.171376    0.000000       -0.894301        1.000000    8.016616    2.830230    0.116303    6.087168
    0.313725    0.937149    0.012074    0.149236    0.000000       -0.917753        1.000000    8.368017    2.995023    0.116303    6.087168
    0.323529    0.936677    0.004006    0.120411    0.000000       -0.947184        1.000000    8.719242    3.159578    0.116303    6.087168
    0.333333    0.936634   -0.002249    0.089095    0.000000       -0.978555        1.000000    9.070451    3.324051    0.116303    6.087168
    0.343137    0.936909   -0.006640    0.058360    0.000000       -1.008957        1.000000    9.421762    3.488567    0.116303    6.087168
    0.352941    0.937392   -0.009271    0.030465    0.000000       -1.036279        1.000000    9.773254    3.653215    0.116303    6.087168
    0.362745    0.937985   -0.010364    0.006996    0.000000       -1.059062        1.000000   10.124969    3.818052    0.116303    6.087168
    0.372549    0.938604   -0.010214   -0.011097    0.000000       -1.076453        1.000000   10.476916    3.983104    0.116303    6.087168
    0.382353    0.939186   -0.009154   -0.023481    0.000000       -1.088189        1.000000   10.829082    4.148370    0.116303    6.087168
    0.392157    0.939685   -0.007520   -0.030394    0.000000       -1.094550        1.000000   11.181434    4.313829    0.116303    6.087168
    0.401961    0.940078   -0.005621   -0.032539    0.000000       -1.096263        1.000000   11.533934    4.479448    0.116303    6.087168
    0.411765    0.940356   -0.003711   -0.030936    0.000000       -1.094356        1.000000   11.886538    4.645188    0.116303    6.087168
    0.421569    0.940524   -0.001980   -0.026746    0.000000       -1.089981        1.000000   12.239205    4.811006    0.116303    6.087168
    0.431373    0.940598   -0.000548   -0.021101    0.000000       -1.084254        1.000000   12.591900    4.976868    0.116303    6.087168
    0.441176    0.940597    0.000529   -0.014981    0.000000       -1.078136        1.000000   12.944594    5.142741    0.116303    6.087168
    0.450980    0.940542    0.001246   -0.009140    0.000000       -1.072356        1.000000   13.297268    5.308605    0.116303    6.087168
    0.460784    0.940455    0.001636   -0.004086    0.000000       -1.067400        1.000000   13.649909    5.474442    0.116303    6.087168
    0.470588    0.940352    0.001755   -0.000096    0.000000       -1.063525        1.000000   14.002512    5.640245    0.116303    6.087168
    0.480392    0.940249    0.001670    0.002742    0.000000       -1.060804        1.000000   14.355076    5.806012    0.116303    6.087168
    0.490196    0.940156    0.001450    0.004479    0.000000       -1.059174        1.000000   14.707605    5.971744    0.116303    6.087168
