           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999765    0.000000       -1.999531        1.000000    0.000000    0.000000    0.192898    6.432964
    0.009804    0.063026   -1.507736   -1.000104    0.000000       -1.999983        1.000000    0.000000    0.000012    0.192898    6.432964
    0.019608    0.125802   -1.444632   -1.001145    0.000000       -2.001365        1.000000    0.049852    0.000198    0.192898    6.432964
    0.029412    0.188077   -1.381439   -1.002959    0.000000       -2.003763        1.000000    0.124381    0.000995    0.192898    6.432964
    0.039216    0.249601   -1.318103   -1.005668    0.000000       -2.007316        1.000000    0.223290    0.003117    0.192898    6.432964
    0.049020    0.310125   -1.254564   -1.009452    0.000000       -2.012233        1.000000    0.346183    0.007525    0.192898    6.432964
    0.058824    0.369400   -1.190747   -1.014564    0.000000       -2.018805        1.000000    0.492565    0.015391    0.192898    6.432964
    0.068627    0.427178   -1.126556   -1.021353    0.000000       -2.027425        1.000000    0.661843    0.028054    0.192898    6.432964
    0.078431    0.483210   -1.061872   -1.030292    0.000000       -2.038628        1.000000    0.853325    0.046967    0.192898    6.432964
    0.088235    0.537245   -0.996540   -1.042024    0.000000       -2.053128        1.000000    1.066219    0.073644    0.192898    6.432964
    0.098039    0.589028   -0.930358   -1.057422    0.000000       -2.071885        1.000000    1.299633    0.109595    0.192898    6.432964
    0.107843    0.638297   -0.863059   -1.077658    0.000000       -2.096175        1.000000    1.552570    0.156264    0.192898    6.432964
    0.117647    0.684777   -0.794291   -1.104285    0.000000       -2.127670        1.000000    1.823927    0.214965    0.192898    6.432964
    0.127451    0.728177   -0.723592   -1.139277    0.000000       -2.168466        1.000000    2.112481    0.286816    0.192898    6.432964
    0.137255    0.768178   -0.650363   -1.184911    0.000000       -2.220952        1.000000    2.416887    0.372667    0.192898    6.432964
    0.147059    0.804424   -0.573865   -1.243192    0.000000       -2.287180        1.000000    2.735656    0.473022    0.192898    6.432964
    0.156863    0.836513   -0.493282   -1.314067    0.000000       -2.366989        1.000000    3.067141    0.587956    0.192898    6.432964
    0.166667    0.863996   -0.407973   -1.391134    0.000000       -2.453555        1.000000    3.409516    0.716993    0.192898    6.432964
    0.176471    0.886404   -0.318096   -1.453767    0.000000       -2.525323        1.000000    3.760771    0.858974    0.192898    6.432964
    0.186275    0.903341   -0.225781   -1.459642    0.000000       -2.538548        1.000000    4.118738    1.011930    0.192898    6.432964
    0.196078    0.914659   -0.136328   -1.354982    0.000000       -2.438141        1.000000    4.481190    1.173103    0.192898    6.432964
    0.205882    0.920688   -0.057698   -1.118441    0.000000       -2.202778        1.000000    4.846030    1.339301    0.192898    6.432964
    0.215686    0.922307    0.002962   -0.798315    0.000000       -1.882547        1.000000    5.211513    1.507584    0.192898    6.432964
    0.225490    0.920751    0.043044   -0.479223    0.000000       -1.564287        1.000000    5.576378    1.675858    0.192898    6.432964
    0.235294    0.917269    0.064696   -0.219724    0.000000       -1.307636        1.000000    5.939864    1.842981    0.192898    6.432964
    0.245098    0.912890    0.072356   -0.035381    0.000000       -1.127937        1.000000    6.301615    2.008507    0.192898    6.432964
    0.254902    0.908348    0.070550    0.082981    0.000000       -1.015180        1.000000    6.661565    2.172376    0.192898    6.432964
    0.264706    0.904119    0.062942    0.151225    0.000000       -0.952634        1.000000    7.019840    2.334715    0.192898    6.432964
    0.274510    0.900479    0.052222    0.183796    0.000000       -0.925210        1.000000    7.376673    2.495736    0.192898    6.432964
    0.284314    0.897561    0.040273    0.191787    0.000000       -0.921440        1.000000    7.732349    2.655681    0.192898    6.432964
    0.294118    0.895399    0.028376    0.183263    0.000000       -0.933108        1.000000    8.087168    2.814800    0.192898    6.432964
    0.303922    0.893963    0.017380    0.164054    0.000000       -0.954392        1.000000    8.441419    2.973336    0.192898    6.432964
    0.313725    0.893177    0.007817    0.138453    0.000000       -0.981112        1.000000    8.795357    3.131509    0.192898    6.432964
    0.323529    0.892940   -0.000018    0.109705    0.000000       -1.010191        1.000000    9.149202    3.289516    0.192898    6.432964
    0.333333    0.893140   -0.006008    0.080315    0.000000       -1.039310        1.000000    9.503127    3.447521    0.192898    6.432964
    0.343137    0.893660   -0.010177    0.052233    0.000000       -1.066704        1.000000    9.857257    3.605651    0.192898    6.432964
