           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   27.914700
    0.009804    0.260480   -1.002041   -2.544178    0.000000       -4.611835        1.000000    0.000000    0.007976    0.858023   27.914700
    0.019608    0.414952   -0.229551   -2.559645    0.000000       -4.906345        1.000000    0.713528    0.097591    0.858023   27.914700
    0.029412    0.410215    0.156673   -0.298581    0.000000       -2.706471        1.000000    1.418909    0.249239    0.858023   27.914700
    0.039216    0.372270    0.084513    0.528736    0.000000       -2.147896        1.000000    2.059043    0.378412    0.858023   27.914700
    0.049020    0.366365   -0.024968    0.193607    0.000000       -2.535059        1.000000    2.689024    0.493985    0.858023   27.914700
    0.058824    0.375590   -0.028754   -0.103495    0.000000       -2.764874        1.000000    3.334866    0.612220    0.858023   27.914700
    0.068627    0.379272    0.000254   -0.074547    0.000000       -2.711179        1.000000    3.987039    0.735127    0.858023   27.914700
    0.078431    0.377646    0.007631    0.011054    0.000000       -2.636854        1.000000    4.636417    0.858376    0.858023   27.914700
    0.088235    0.376323    0.001580    0.022125    0.000000       -2.635163        1.000000    5.283520    0.980468    0.858023   27.914700
    0.098039    0.376469   -0.001688    0.001863    0.000000       -2.654394        1.000000    5.930874    1.102227    0.858023   27.914700
    0.107843    0.376853   -0.000787   -0.005480    0.000000       -2.659035        1.000000    6.578888    1.224220    0.858023   27.914700
    0.117647    0.376898    0.000277   -0.001686    0.000000       -2.654926        1.000000    7.226979    1.346354    0.858023   27.914700
    0.127451    0.376805    0.000269    0.001089    0.000000       -2.652801        1.000000    7.874912    1.468456    0.858023   27.914700
    0.137255    0.376773   -0.000015    0.000684    0.000000       -2.653430        1.000000    8.522789    1.590513    0.858023   27.914700
    0.147059    0.376791   -0.000075   -0.000141    0.000000       -2.654131        1.000000    9.170697    1.712570    0.858023   27.914700
    0.156863    0.376803   -0.000012   -0.000212    0.000000       -2.654117        1.000000    9.818626    1.834637    0.858023   27.914700
    0.166667    0.376801    0.000017   -0.000009    0.000000       -2.653927        1.000000   10.466552    1.956708    0.858023   27.914700
    0.176471    0.376798    0.000007    0.000055    0.000000       -2.653890        1.000000   11.114471    2.078776    0.858023   27.914700
    0.186275    0.376797   -0.000003    0.000014    0.000000       -2.653932        1.000000   11.762390    2.200843    0.858023   27.914700
    0.196078    0.376798   -0.000003   -0.000011    0.000000       -2.653951        1.000000   12.410310    2.322911    0.858023   27.914700
    0.205882    0.376799    0.000000   -0.000006    0.000000       -2.653944        1.000000   13.058231    2.444979    0.858023   27.914700
    0.215686    0.376798    0.000001    0.000002    0.000000       -2.653937        1.000000   13.706151    2.567046    0.858023   27.914700
    0.225490    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.354072    2.689114    0.858023   27.914700
    0.235294    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.001992    2.811182    0.858023   27.914700
    0.245098    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.649912    2.933249    0.858023   27.914700
