           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000   -0.000000    0.023315    5.748144
    0.009804    0.056325   -1.514737   -0.994772    0.000000       -1.989538        1.000000    0.000000    0.000008    0.023315    5.748144
    0.019608    0.112473   -1.458677   -0.994797    0.000000       -1.989571        1.000000    0.039825    0.000126    0.023315    5.748144
    0.029412    0.168267   -1.402614   -0.994840    0.000000       -1.989629        1.000000    0.099406    0.000632    0.023315    5.748144
    0.039216    0.223533   -1.346549   -0.994904    0.000000       -1.989713        1.000000    0.178555    0.001984    0.023315    5.748144
    0.049020    0.278096   -1.290479   -0.994993    0.000000       -1.989829        1.000000    0.277025    0.004798    0.023315    5.748144
    0.058824    0.331786   -1.234404   -0.995112    0.000000       -1.989983        1.000000    0.394505    0.009835    0.023315    5.748144
    0.068627    0.384432   -1.178321   -0.995268    0.000000       -1.990182        1.000000    0.530627    0.017974    0.023315    5.748144
    0.078431    0.435870   -1.122228   -0.995471    0.000000       -1.990438        1.000000    0.684962    0.030185    0.023315    5.748144
    0.088235    0.485937   -1.066122   -0.995734    0.000000       -1.990766        1.000000    0.857025    0.047497    0.023315    5.748144
    0.098039    0.534476   -1.009998   -0.996076    0.000000       -1.991186        1.000000    1.046275    0.070966    0.023315    5.748144
    0.107843    0.581332   -0.953853   -0.996523    0.000000       -1.991728        1.000000    1.252115    0.101639    0.023315    5.748144
    0.117647    0.626358   -0.897679   -0.997111    0.000000       -1.992431        1.000000    1.473899    0.140520    0.023315    5.748144
    0.127451    0.669410   -0.841466   -0.997893    0.000000       -1.993352        1.000000    1.710927    0.188535    0.023315    5.748144
    0.137255    0.710351   -0.785203   -0.998948    0.000000       -1.994576        1.000000    1.962452    0.246503    0.023315    5.748144
    0.147059    0.749049   -0.728869   -1.000394    0.000000       -1.996228        1.000000    2.227678    0.315099    0.023315    5.748144
    0.156863    0.785377   -0.672439   -1.002412    0.000000       -1.998501        1.000000    2.505768    0.394835    0.023315    5.748144
    0.166667    0.819215   -0.615872   -1.005296    0.000000       -2.001701        1.000000    2.795840    0.486033    0.023315    5.748144
    0.176471    0.850447   -0.559108   -1.009531    0.000000       -2.006334        1.000000    3.096971    0.588809    0.023315    5.748144
    0.186275    0.878962   -0.502049   -1.015955    0.000000       -2.013266        1.000000    3.408198    0.703061    0.023315    5.748144
    0.196078    0.904648   -0.444532   -1.026087    0.000000       -2.024057        1.000000    3.728520    0.828461    0.023315    5.748144
    0.205882    0.927391   -0.386277   -1.042825    0.000000       -2.041668        1.000000    4.056895    0.964454    0.023315    5.748144
    0.215686    0.947064   -0.326767   -1.071983    0.000000       -2.072004        1.000000    4.392237    1.110257    0.023315    5.748144
    0.225490    0.963507   -0.265005   -1.125513    0.000000       -2.127157        1.000000    4.733400    1.264866    0.023315    5.748144
    0.235294    0.976489   -0.199046   -1.225143    0.000000       -2.229000        1.000000    5.079160    1.427042    0.023315    5.748144
    0.245098    0.985642   -0.125900   -1.372004    0.000000       -2.378541        1.000000    5.428161    1.595263    0.023315    5.748144
    0.254902    0.990523   -0.048106   -1.300792    0.000000       -2.309192        1.000000    5.778890    1.767546    0.023315    5.748144
    0.264706    0.991468    0.008006   -0.625930    0.000000       -1.634503        1.000000    6.129954    1.941460    0.023315    5.748144
    0.274510    0.990381    0.025218   -0.056821    0.000000       -1.066212        1.000000    6.480633    2.115297    0.023315    5.748144
