           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   51.396538
    0.009804    0.315346    0.036888   -1.967402    0.000000       -5.136363        1.000000    0.000000    0.069845    0.924039   51.396538
    0.019608    0.266603   -0.019492    0.349227    0.000000       -3.400953        1.000000    0.844071    0.197551    0.924039   51.396538
    0.029412    0.277450    0.005841   -0.060502    0.000000       -3.664689        1.000000    1.722484    0.316352    0.924039   51.396538
    0.039216    0.275237   -0.001575    0.009768    0.000000       -3.623456        1.000000    2.593891    0.436811    0.924039   51.396538
    0.049020    0.275684    0.000391   -0.001415    0.000000       -3.628762        1.000000    3.466711    0.557030    0.924039   51.396538
    0.058824    0.275596   -0.000092    0.000163    0.000000       -3.628335        1.000000    4.339253    0.677279    0.924039   51.396538
    0.068627    0.275613    0.000021   -0.000006    0.000000       -3.628285        1.000000    5.211849    0.797527    0.924039   51.396538
    0.078431    0.275610   -0.000005   -0.000004    0.000000       -3.628323        1.000000    6.084435    0.917773    0.924039   51.396538
    0.088235    0.275610    0.000001    0.000002    0.000000       -3.628309        1.000000    6.957022    1.038021    0.924039   51.396538
    0.098039    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    7.829610    1.158267    0.924039   51.396538
    0.107843    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    8.702197    1.278514    0.924039   51.396538
    0.117647    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000    9.574784    1.398761    0.924039   51.396538
    0.127451    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.447372    1.519008    0.924039   51.396538
    0.137255    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.319959    1.639255    0.924039   51.396538
    0.147059    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.192546    1.759502    0.924039   51.396538
    0.156863    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.065133    1.879749    0.924039   51.396538
    0.166667    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   13.937721    1.999996    0.924039   51.396538
    0.176471    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   14.810308    2.120243    0.924039   51.396538
    0.186275    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.682895    2.240490    0.924039   51.396538
    0.196078    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   16.555483    2.360737    0.924039   51.396538
    0.205882    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   17.428070    2.480984    0.924039   51.396538
    0.215686    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   18.300657    2.601231    0.924039   51.396538
    0.225490    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   19.173245    2.721478    0.924039   51.396538
    0.235294    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   20.045832    2.841725    0.924039   51.396538
    0.245098    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   20.918419    2.961972    0.924039   51.396538
    0.254902    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   21.791006    3.082219    0.924039   51.396538
    0.264706    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   22.663594    3.202466    0.924039   51.396538
    0.274510    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   23.536181    3.322713    0.924039   51.396538
    0.284314    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   24.408768    3.442960    0.924039   51.396538
    0.294118    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   25.281356    3.563207    0.924039   51.396538
    0.303922    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   26.153943    3.683454    0.924039   51.396538
    0.313725    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   27.026530    3.803701    0.924039   51.396538
    0.323529    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   27.899118    3.923948    0.924039   51.396538
    0.333333    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   28.771705    4.044195    0.924039   51.396538
    0.343137    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   29.644292    4.164442    0.924039   51.396538
    0.352941    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   30.516880    4.284689    0.924039   51.396538
    0.362745    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   31.389467    4.404936    0.924039   51.396538
    0.372549    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   32.262054    4.525183    0.924039   51.396538
    0.382353    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   33.134641    4.645430    0.924039   51.396538
    0.392157    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   34.007229    4.765677    0.924039   51.396538
    0.401961    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   34.879816    4.885924    0.924039   51.396538
    0.411765    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   35.752403    5.006171    0.924039   51.396538
    0.421569    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   36.624991    5.126418    0.924039   51.396538
    0.431373    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   37.497578    5.246665    0.924039   51.396538
    0.441176    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   38.370165    5.366912    0.924039   51.396538
