           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.745384
    0.009804    0.056298   -1.514757   -0.994899    0.000000       -1.989794        1.000000    0.000000    0.000008    0.022464    5.745384
    0.019608    0.112419   -1.458716   -0.994923    0.000000       -1.989825        1.000000    0.039787    0.000125    0.022464    5.745384
    0.029412    0.168187   -1.402674   -0.994964    0.000000       -1.989879        1.000000    0.099311    0.000631    0.022464    5.745384
    0.039216    0.223427   -1.346628   -0.995025    0.000000       -1.989959        1.000000    0.178385    0.001980    0.022464    5.745384
    0.049020    0.277965   -1.290579   -0.995109    0.000000       -1.990068        1.000000    0.276761    0.004789    0.022464    5.745384
    0.058824    0.331631   -1.234524   -0.995221    0.000000       -1.990213        1.000000    0.394130    0.009817    0.022464    5.745384
    0.068627    0.384255   -1.178462   -0.995368    0.000000       -1.990401        1.000000    0.530123    0.017942    0.022464    5.745384
    0.078431    0.435671   -1.122391   -0.995559    0.000000       -1.990642        1.000000    0.684314    0.030132    0.022464    5.745384
    0.088235    0.485719   -1.066307   -0.995807    0.000000       -1.990952        1.000000    0.856217    0.047415    0.022464    5.745384
    0.098039    0.534240   -1.010207   -0.996129    0.000000       -1.991348        1.000000    1.045292    0.070843    0.022464    5.745384
    0.107843    0.581080   -0.954087   -0.996550    0.000000       -1.991859        1.000000    1.250945    0.101465    0.022464    5.745384
    0.117647    0.626093   -0.897939   -0.997105    0.000000       -1.992521        1.000000    1.472529    0.140281    0.022464    5.745384
    0.127451    0.669135   -0.841755   -0.997842    0.000000       -1.993390        1.000000    1.709346    0.188218    0.022464    5.745384
    0.137255    0.710068   -0.785522   -0.998837    0.000000       -1.994544        1.000000    1.960649    0.246092    0.022464    5.745384
    0.147059    0.748760   -0.729224   -1.000199    0.000000       -1.996100        1.000000    2.225646    0.314580    0.022464    5.745384
    0.156863    0.785087   -0.672835   -1.002101    0.000000       -1.998242        1.000000    2.503501    0.394192    0.022464    5.745384
    0.166667    0.818928   -0.616318   -1.004819    0.000000       -2.001258        1.000000    2.793331    0.485252    0.022464    5.745384
    0.176471    0.850168   -0.559614   -1.008809    0.000000       -2.005624        1.000000    3.094218    0.587877    0.022464    5.745384
    0.186275    0.878695   -0.502632   -1.014863    0.000000       -2.012157        1.000000    3.405202    0.701965    0.022464    5.745384
    0.196078    0.904401   -0.445220   -1.024415    0.000000       -2.022331        1.000000    3.725283    0.827192    0.022464    5.745384
    0.205882    0.927172   -0.387112   -1.040208    0.000000       -2.038948        1.000000    4.053423    0.963005    0.022464    5.745384
    0.215686    0.946885   -0.327818   -1.067778    0.000000       -2.067632        1.000000    4.388539    1.108625    0.022464    5.745384
    0.225490    0.963385   -0.266391   -1.118651    0.000000       -2.120044        1.000000    4.729496    1.263054    0.022464    5.745384
    0.235294    0.976450   -0.200953   -1.214669    0.000000       -2.218179        1.000000    5.075076    1.425062    0.022464    5.745384
    0.245098    0.985723   -0.128447   -1.363312    0.000000       -2.369439        1.000000    5.423938    1.593147    0.022464    5.745384
    0.254902    0.990748   -0.050564   -1.317890    0.000000       -2.325938        1.000000    5.774579    1.765361    0.022464    5.745384
    0.264706    0.991796    0.006872   -0.647362    0.000000       -1.655610        1.000000    6.125590    1.939283    0.022464    5.745384
    0.274510    0.990750    0.024724   -0.060393    0.000000       -1.069421        1.000000    6.476231    2.113162    0.022464    5.745384
    0.284314    0.989407    0.021096    0.143046    0.000000       -0.867436        1.000000    6.826397    2.286570    0.022464    5.745384
    0.294118    0.988472    0.011911    0.165928    0.000000       -0.845662        1.000000    7.176232    2.459595    0.022464    5.745384
    0.303922    0.988047    0.003558    0.125212    0.000000       -0.886879        1.000000    7.525916    2.632402    0.022464    5.745384
    0.313725    0.988016   -0.001908    0.068482    0.000000       -0.943645        1.000000    7.875590    2.805140    0.022464    5.745384
    0.323529    0.988204   -0.004280    0.017954    0.000000       -0.993974        1.000000    8.225330    2.977909    0.022464    5.745384
    0.333333    0.988453   -0.004260   -0.015333    0.000000       -1.027006        1.000000    8.575158    3.150759    0.022464    5.745384
    0.343137    0.988659   -0.002930   -0.028751    0.000000       -1.040218        1.000000    8.925059    3.323690    0.022464    5.745384
    0.352941    0.988778   -0.001314   -0.026690    0.000000       -1.038039        1.000000    9.275002    3.496679    0.022464    5.745384
    0.362745    0.988814   -0.000067   -0.016958    0.000000       -1.028270        1.000000    9.624958    3.669696    0.022464    5.745384
    0.372549    0.988797    0.000585   -0.006494    0.000000       -1.017824        1.000000    9.974908    3.842715    0.022464    5.745384
    0.382353    0.988758    0.000725    0.000880    0.000000       -1.010490        1.000000   10.324844    4.015723    0.022464    5.745384
    0.392157    0.988721    0.000561    0.004306    0.000000       -1.007102        1.000000   10.674767    4.188717    0.022464    5.745384
    0.401961    0.988697    0.000298    0.004653    0.000000       -1.006779        1.000000   11.024682    4.361700    0.022464    5.745384
    0.411765    0.988687    0.000068    0.003340    0.000000       -1.008103        1.000000   11.374593    4.534678    0.022464    5.745384
    0.421569    0.988687   -0.000071    0.001603    0.000000       -1.009840        1.000000   11.724504    4.707654    0.022464    5.745384
    0.431373    0.988693   -0.000119    0.000203    0.000000       -1.011233        1.000000   12.074417    4.880631    0.022464    5.745384
    0.441176    0.988699   -0.000106   -0.000576    0.000000       -1.012006        1.000000   12.424332    5.053610    0.022464    5.745384
    0.450980    0.988704   -0.000065   -0.000790    0.000000       -1.012214        1.000000   12.774249    5.226592    0.022464    5.745384
    0.460784    0.988707   -0.000023   -0.000645    0.000000       -1.012067        1.000000   13.124167    5.399575    0.022464    5.745384
    0.470588    0.988707    0.000005   -0.000365    0.000000       -1.011786        1.000000   13.474085    5.572558    0.022464    5.745384
    0.480392    0.988706    0.000018   -0.000105    0.000000       -1.011527        1.000000   13.824003    5.745541    0.022464    5.745384
    0.490196    0.988705    0.000019    0.000061    0.000000       -1.011363        1.000000   14.173921    5.918524    0.022464    5.745384
    0.500000    0.988704    0.000013    0.000126    0.000000       -1.011299        1.000000   14.523838    6.091506    0.022464    5.745384
    0.509804    0.988704    0.000006    0.000118    0.000000       -1.011307        1.000000   14.873755    6.264488    0.022464    5.745384
    0.519608    0.988704    0.000001    0.000076    0.000000       -1.011349        1.000000   15.223672    6.437470    0.022464    5.745384
