           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000   -0.000000    0.009815    5.705091
    0.009804    0.055903   -1.515019   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000008    0.009815    5.705091
    0.019608    0.111633   -1.459241   -0.997239    0.000000       -1.994472        1.000000    0.039231    0.000122    0.009815    5.705091
    0.029412    0.167015   -1.403463   -0.997250    0.000000       -1.994487        1.000000    0.097926    0.000615    0.009815    5.705091
    0.039216    0.221878   -1.347684   -0.997267    0.000000       -1.994509        1.000000    0.175901    0.001930    0.009815    5.705091
    0.049020    0.276050   -1.291904   -0.997290    0.000000       -1.994539        1.000000    0.272914    0.004668    0.009815    5.705091
    0.058824    0.329364   -1.236123   -0.997321    0.000000       -1.994579        1.000000    0.388663    0.009570    0.009815    5.705091
    0.068627    0.381653   -1.180339   -0.997362    0.000000       -1.994631        1.000000    0.522789    0.017493    0.009815    5.705091
    0.078431    0.432755   -1.124553   -0.997415    0.000000       -1.994698        1.000000    0.674873    0.029381    0.009815    5.705091
    0.088235    0.482511   -1.068764   -0.997483    0.000000       -1.994783        1.000000    0.844443    0.046239    0.009815    5.705091
    0.098039    0.530766   -1.012970   -0.997572    0.000000       -1.994893        1.000000    1.030972    0.069098    0.009815    5.705091
    0.107843    0.577369   -0.957170   -0.997688    0.000000       -1.995034        1.000000    1.233878    0.098982    0.009815    5.705091
    0.117647    0.622175   -0.901363   -0.997840    0.000000       -1.995216        1.000000    1.452531    0.136876    0.009815    5.705091
    0.127451    0.665044   -0.845546   -0.998043    0.000000       -1.995454        1.000000    1.686249    0.183689    0.009815    5.705091
    0.137255    0.705843   -0.789716   -0.998316    0.000000       -1.995771        1.000000    1.934305    0.240226    0.009815    5.705091
    0.147059    0.744444   -0.733868   -0.998688    0.000000       -1.996197        1.000000    2.195927    0.307158    0.009815    5.705091
    0.156863    0.780725   -0.677996   -0.999208    0.000000       -1.996783        1.000000    2.470299    0.384996    0.009815    5.705091
    0.166667    0.814572   -0.622088   -0.999950    0.000000       -1.997607        1.000000    2.756567    0.474068    0.009815    5.705091
    0.176471    0.845877   -0.566130   -1.001037    0.000000       -1.998798        1.000000    3.053836    0.574506    0.009815    5.705091
    0.186275    0.874540   -0.510097   -1.002688    0.000000       -2.000580        1.000000    3.361178    0.686227    0.009815    5.705091
    0.196078    0.900466   -0.453947   -1.005297    0.000000       -2.003362        1.000000    3.677631    0.808936    0.009815    5.705091
    0.205882    0.923565   -0.397608   -1.009643    0.000000       -2.007937        1.000000    4.002202    0.942115    0.009815    5.705091
    0.215686    0.943753   -0.340942   -1.017373    0.000000       -2.015982        1.000000    4.333868    1.085036    0.009815    5.705091
    0.225490    0.960939   -0.283669   -1.032344    0.000000       -2.031403        1.000000    4.671573    1.236765    0.009815    5.705091
    0.235294    0.975022   -0.225146   -1.064722    0.000000       -2.064455        1.000000    5.014228    1.396176    0.009815    5.705091
    0.245098    0.985847   -0.163718   -1.144123    0.000000       -2.144915        1.000000    5.360687    1.561963    0.009815    5.705091
    0.254902    0.993111   -0.095033   -1.332514    0.000000       -2.334907        1.000000    5.709699    1.732623    0.009815    5.705091
    0.264706    0.996280   -0.019524   -1.171291    0.000000       -2.174833        1.000000    6.059824    1.906283    0.009815    5.705091
    0.274510    0.996109    0.015611   -0.143299    0.000000       -1.147083        1.000000    6.409890    2.080711    0.009815    5.705091
    0.284314    0.995251    0.012350    0.159571    0.000000       -0.845124        1.000000    6.759654    2.254886    0.009815    5.705091
    0.294118    0.994816    0.003485    0.135671    0.000000       -0.869535        1.000000    7.109264    2.428841    0.009815    5.705091
    0.303922    0.994791   -0.001837    0.053843    0.000000       -0.951391        1.000000    7.458867    2.602726    0.009815    5.705091
    0.313725    0.994941   -0.002930   -0.008433    0.000000       -1.013513        1.000000    7.808521    2.776641    0.009815    5.705091
    0.323529    0.995075   -0.001695   -0.028983    0.000000       -1.033930        1.000000    8.158223    2.950609    0.009815    5.705091
    0.333333    0.995127   -0.000248   -0.019870    0.000000       -1.024767        1.000000    8.507944    3.124610    0.009815    5.705091
    0.343137    0.995118    0.000424   -0.004719    0.000000       -1.009625        1.000000    8.857661    3.298618    0.009815    5.705091
    0.352941    0.995093    0.000417    0.003529    0.000000       -1.001402        1.000000    9.207369    3.472618    0.009815    5.705091
    0.362745    0.995076    0.000169    0.004435    0.000000       -1.000513        1.000000    9.557072    3.646611    0.009815    5.705091
    0.372549    0.995073   -0.000021    0.002167    0.000000       -1.002784        1.000000    9.906773    3.820600    0.009815    5.705091
    0.382353    0.995076   -0.000078    0.000066    0.000000       -1.004883        1.000000   10.256475    3.994590    0.009815    5.705091
    0.392157    0.995080   -0.000054   -0.000745    0.000000       -1.005690        1.000000   10.606179    4.168581    0.009815    5.705091
    0.401961    0.995082   -0.000013   -0.000606    0.000000       -1.005549        1.000000   10.955883    4.342573    0.009815    5.705091
    0.411765    0.995082    0.000009   -0.000199    0.000000       -1.005142        1.000000   11.305587    4.516565    0.009815    5.705091
    0.421569    0.995081    0.000012    0.000067    0.000000       -1.004877        1.000000   11.655291    4.690557    0.009815    5.705091
    0.431373    0.995080    0.000006    0.000125    0.000000       -1.004819        1.000000   12.004995    4.864549    0.009815    5.705091
    0.441176    0.995080    0.000000    0.000073    0.000000       -1.004871        1.000000   12.354699    5.038540    0.009815    5.705091
    0.450980    0.995080   -0.000002    0.000011    0.000000       -1.004933        1.000000   12.704403    5.212532    0.009815    5.705091
    0.460784    0.995080   -0.000002   -0.000018    0.000000       -1.004962        1.000000   13.054107    5.386524    0.009815    5.705091
    0.470588    0.995080   -0.000001   -0.000018    0.000000       -1.004962        1.000000   13.403811    5.560515    0.009815    5.705091
    0.480392    0.995080    0.000000   -0.000008    0.000000       -1.004951        1.000000   13.753515    5.734507    0.009815    5.705091
    0.490196    0.995080    0.000000    0.000001    0.000000       -1.004943        1.000000   14.103219    5.908499    0.009815    5.705091
    0.500000    0.995080    0.000000    0.000003    0.000000       -1.004941        1.000000   14.452922    6.082491    0.009815    5.705091
    0.509804    0.995080    0.000000    0.000002    0.000000       -1.004942        1.000000   14.802626    6.256483    0.009815    5.705091
    0.519608    0.995080   -0.000000    0.000001    0.000000       -1.004943        1.000000   15.152330    6.430474    0.009815    5.705091
