           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990969    0.000000       -1.981938        1.000000    0.000000    0.000000    0.085022    5.964404
    0.009804    0.058442   -1.512849   -0.991038    0.000000       -1.982030        1.000000    0.000000    0.000009    0.085022    5.964404
    0.019608    0.116687   -1.454893   -0.991250    0.000000       -1.982312        1.000000    0.042872    0.000145    0.085022    5.964404
    0.029412    0.174541   -1.396920   -0.991618    0.000000       -1.982798        1.000000    0.106999    0.000730    0.085022    5.964404
    0.039216    0.231808   -1.338920   -0.992164    0.000000       -1.983516        1.000000    0.192167    0.002289    0.085022    5.964404
    0.049020    0.288296   -1.280883   -0.992922    0.000000       -1.984504        1.000000    0.298089    0.005532    0.085022    5.964404
    0.058824    0.343814   -1.222794   -0.993939    0.000000       -1.985815        1.000000    0.424409    0.011333    0.085022    5.964404
    0.068627    0.398173   -1.164636   -0.995279    0.000000       -1.987524        1.000000    0.570700    0.020697    0.085022    5.964404
    0.078431    0.451187   -1.106389   -0.997031    0.000000       -1.989730        1.000000    0.736469    0.034728    0.085022    5.964404
    0.088235    0.502675   -1.048024   -0.999314    0.000000       -1.992568        1.000000    0.921155    0.054591    0.085022    5.964404
    0.098039    0.552457   -0.989506   -1.002297    0.000000       -1.996224        1.000000    1.124131    0.081475    0.085022    5.964404
    0.107843    0.600358   -0.930788   -1.006212    0.000000       -2.000955        1.000000    1.344707    0.116547    0.085022    5.964404
    0.117647    0.646204   -0.871806   -1.011393    0.000000       -2.007123        1.000000    1.582126    0.160913    0.085022    5.964404
    0.127451    0.689825   -0.812473   -1.018313    0.000000       -2.015241        1.000000    1.835572    0.215579    0.085022    5.964404
    0.137255    0.731051   -0.752668   -1.027669    0.000000       -2.026050        1.000000    2.104165    0.281408    0.085022    5.964404
    0.147059    0.769713   -0.692221   -1.040487    0.000000       -2.040639        1.000000    2.386962    0.359089    0.085022    5.964404
    0.156863    0.805635   -0.630887   -1.058298    0.000000       -2.060619        1.000000    2.682958    0.449102    0.085022    5.964404
    0.166667    0.838633   -0.568313   -1.083398    0.000000       -2.088380        1.000000    2.991077    0.551689    0.085022    5.964404
    0.176471    0.868507   -0.503978   -1.119145    0.000000       -2.127391        1.000000    3.310172    0.666830    0.085022    5.964404
    0.186275    0.895026   -0.437134   -1.170079    0.000000       -2.182305        1.000000    3.639010    0.794213    0.085022    5.964404
    0.196078    0.917916   -0.366751   -1.240766    0.000000       -2.257742        1.000000    3.976258    0.933202    0.085022    5.964404
    0.205882    0.936839   -0.291658   -1.329656    0.000000       -2.351996        1.000000    4.320459    1.082781    0.085022    5.964404
    0.215686    0.951411   -0.211388   -1.409233    0.000000       -2.436907        1.000000    4.670014    1.241457    0.085022    5.964404
    0.225490    0.961299   -0.128684   -1.392746    0.000000       -2.424403        1.000000    5.023201    1.407149    0.085022    5.964404
    0.235294    0.966530   -0.052738   -1.164763    0.000000       -2.197953        1.000000    5.378311    1.577240    0.085022    5.964404
    0.245098    0.967841    0.003855   -0.755031    0.000000       -1.788251        1.000000    5.733902    1.749117    0.085022    5.964404
    0.254902    0.966567    0.035772   -0.352255    0.000000       -1.386182        1.000000    6.089025    1.920975    0.085022    5.964404
    0.264706    0.964053    0.047560   -0.073800    0.000000       -1.109915        1.000000    6.443224    2.092015    0.085022    5.964404
    0.274510    0.961250    0.046806    0.082303    0.000000       -0.956869        1.000000    6.796393    2.262055    0.085022    5.964404
