           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000   -0.000000    0.014288    5.719179
    0.009804    0.056041   -1.514933   -0.996302    0.000000       -1.992601        1.000000    0.000000    0.000008    0.014288    5.719179
    0.019608    0.111908   -1.459070   -0.996314    0.000000       -1.992617        1.000000    0.039425    0.000123    0.014288    5.719179
    0.029412    0.167425   -1.403206   -0.996334    0.000000       -1.992644        1.000000    0.098409    0.000621    0.014288    5.719179
    0.039216    0.222420   -1.347340   -0.996364    0.000000       -1.992683        1.000000    0.176768    0.001947    0.014288    5.719179
    0.049020    0.276721   -1.291473   -0.996405    0.000000       -1.992737        1.000000    0.274256    0.004710    0.014288    5.719179
    0.058824    0.330158   -1.235602   -0.996460    0.000000       -1.992808        1.000000    0.390571    0.009655    0.014288    5.719179
    0.068627    0.382565   -1.179729   -0.996533    0.000000       -1.992901        1.000000    0.525349    0.017647    0.014288    5.719179
    0.078431    0.433779   -1.123850   -0.996627    0.000000       -1.993020        1.000000    0.678170    0.029639    0.014288    5.719179
    0.088235    0.483638   -1.067965   -0.996749    0.000000       -1.993172        1.000000    0.848556    0.046643    0.014288    5.719179
    0.098039    0.531988   -1.012073   -0.996908    0.000000       -1.993368        1.000000    1.035975    0.069698    0.014288    5.719179
    0.107843    0.578676   -0.956171   -0.997115    0.000000       -1.993619        1.000000    1.239843    0.099836    0.014288    5.719179
    0.117647    0.623557   -0.900255   -0.997388    0.000000       -1.993945        1.000000    1.459523    0.138048    0.014288    5.719179
    0.127451    0.666491   -0.844321   -0.997750    0.000000       -1.994371        1.000000    1.694328    0.185248    0.014288    5.719179
    0.137255    0.707341   -0.788364   -0.998238    0.000000       -1.994937        1.000000    1.943525    0.242247    0.014288    5.719179
    0.147059    0.745979   -0.732375   -0.998905    0.000000       -1.995701        1.000000    2.206333    0.309716    0.014288    5.719179
    0.156863    0.782283   -0.676341   -0.999836    0.000000       -1.996750        1.000000    2.481932    0.388168    0.014288    5.719179
    0.166667    0.816135   -0.620245   -1.001166    0.000000       -1.998226        1.000000    2.769457    0.477930    0.014288    5.719179
    0.176471    0.847427   -0.564058   -1.003117    0.000000       -2.000362        1.000000    3.068006    0.579126    0.014288    5.719179
    0.186275    0.876054   -0.507736   -1.006079    0.000000       -2.003560        1.000000    3.376641    0.691671    0.014288    5.719179
    0.196078    0.901918   -0.451204   -1.010761    0.000000       -2.008550        1.000000    3.694387    0.815258    0.014288    5.719179
    0.205882    0.924921   -0.394331   -1.018549    0.000000       -2.016747        1.000000    4.020237    0.949360    0.014288    5.719179
    0.215686    0.944968   -0.336873   -1.032345    0.000000       -2.031102        1.000000    4.353150    1.093230    0.014288    5.719179
    0.225490    0.961948   -0.278333   -1.058759    0.000000       -2.058308        1.000000    4.692045    1.245917    0.014288    5.719179
    0.235294    0.975722   -0.217618   -1.113994    0.000000       -2.114703        1.000000    5.035792    1.406266    0.014288    5.719179
    0.245098    0.986060   -0.152190   -1.234851    0.000000       -2.237266        1.000000    5.383182    1.572920    0.014288    5.719179
    0.254902    0.992540   -0.077869   -1.400721    0.000000       -2.405184        1.000000    5.732854    1.744247    0.014288    5.719179
    0.264706    0.994802   -0.007252   -0.931583    0.000000       -1.936781        1.000000    6.083324    1.918113    0.014288    5.719179
    0.274510    0.994243    0.019325   -0.104279    0.000000       -1.109882        1.000000    6.433596    2.092368    0.014288    5.719179
    0.284314    0.993187    0.015998    0.151749    0.000000       -0.854982        1.000000    6.783496    2.266274    0.014288    5.719179
    0.294118    0.992547    0.006855    0.153983    0.000000       -0.853503        1.000000    7.133171    2.439893    0.014288    5.719179
    0.303922    0.992374   -0.000104    0.090369    0.000000       -0.917315        1.000000    7.482785    2.613385    0.014288    5.719179
    0.313725    0.992486   -0.003260    0.024705    0.000000       -0.982860        1.000000    7.832439    2.786873    0.014288    5.719179
    0.323529    0.992682   -0.003335   -0.017014    0.000000       -1.024381        1.000000    8.182161    2.960419    0.014288    5.719179
