           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146347    0.000000       -2.292694        1.000000    0.000000    0.000000    0.541520    9.678463
    0.009804    0.094699   -1.461752   -1.154946    0.000000       -2.304144        1.000000    0.000000    0.000073    0.541520    9.678463
    0.019608    0.188262   -1.351046   -1.181682    0.000000       -2.339566        1.000000    0.112241    0.001157    0.541520    9.678463
    0.029412    0.279496   -1.236846   -1.229130    0.000000       -2.401875        1.000000    0.278874    0.005788    0.541520    9.678463
    0.039216    0.367086   -1.117021   -1.300873    0.000000       -2.495041        1.000000    0.497728    0.017976    0.541520    9.678463
    0.049020    0.449518   -0.989106   -1.399933    0.000000       -2.622213        1.000000    0.765727    0.042850    0.541520    9.678463
    0.058824    0.524996   -0.850521   -1.524777    0.000000       -2.781151        1.000000    1.078725    0.086051    0.541520    9.678463
    0.068627    0.591396   -0.699365   -1.660675    0.000000       -2.954649        1.000000    1.431311    0.152754    0.541520    9.678463
    0.078431    0.646365   -0.536280   -1.766546    0.000000       -3.096468        1.000000    1.816668    0.246200    0.541520    9.678463
    0.088235    0.687746   -0.367352   -1.770134    0.000000       -3.127148        1.000000    2.226697    0.365957    0.541520    9.678463
    0.098039    0.714421   -0.205880   -1.601691    0.000000       -2.971865        1.000000    2.652629    0.506953    0.541520    9.678463
    0.107843    0.727153   -0.068882   -1.263156    0.000000       -2.635121        1.000000    3.086152    0.660771    0.541520    9.678463
    0.117647    0.728620    0.031297   -0.844825    0.000000       -2.216610        1.000000    3.520549    0.818967    0.541520    9.678463
    0.127451    0.722465    0.092330   -0.452606    0.000000       -1.830861        1.000000    3.951277    0.975743    0.541520    9.678463
    0.137255    0.712185    0.119920   -0.145049    0.000000       -1.539095        1.000000    4.375876    1.128317    0.541520    9.678463
    0.147059    0.700535    0.122907    0.066777    0.000000       -1.349935        1.000000    4.793529    1.275938    0.541520    9.678463
    0.156863    0.689420    0.109899    0.194945    0.000000       -1.246800        1.000000    5.204556    1.418884    0.541520    9.678463
    0.166667    0.680000    0.087985    0.257532    0.000000       -1.207367        1.000000    5.609966    1.557877    0.541520    9.678463
    0.176471    0.672855    0.062552    0.271769    0.000000       -1.211529        1.000000    6.011117    1.693801    0.541520    9.678463
    0.186275    0.668126    0.037470    0.252412    0.000000       -1.243261        1.000000    6.409448    1.827564    0.541520    9.678463
    0.196078    0.665652    0.015322    0.211789    0.000000       -1.290320        1.000000    6.806305    1.960022    0.541520    9.678463
    0.205882    0.665077   -0.002374    0.160095    0.000000       -1.343486        1.000000    7.202818    2.091933    0.541520    9.678463
    0.215686    0.665941   -0.014972    0.105562    0.000000       -1.395904        1.000000    7.599847    2.223914    0.541520    9.678463
    0.225490    0.667758   -0.022519    0.054503    0.000000       -1.442666        1.000000    7.997959    2.356426    0.541520    9.678463
    0.235294    0.670072   -0.025567    0.011324    0.000000       -1.480566        1.000000    8.397450    2.489759    0.541520    9.678463
    0.245098    0.672495   -0.025000   -0.021427    0.000000       -1.507962        1.000000    8.798386    2.624045    0.541520    9.678463
    0.254902    0.674734   -0.021858   -0.042915    0.000000       -1.524626        1.000000    9.200657    2.759280    0.541520    9.678463
    0.264706    0.676595   -0.017194   -0.053741    0.000000       -1.531512        1.000000    9.604037    2.895357    0.541520    9.678463
    0.274510    0.677978   -0.011945   -0.055564    0.000000       -1.530432        1.000000   10.008243    3.032100    0.541520    9.678463
    0.284314    0.678867   -0.006863   -0.050649    0.000000       -1.523657        1.000000   10.412978    3.169311    0.541520    9.678463
    0.294118    0.679303   -0.002469   -0.041442    0.000000       -1.513536        1.000000   10.817973    3.306793    0.541520    9.678463
    0.303922    0.679367    0.000939   -0.030212    0.000000       -1.502170        1.000000   11.223006    3.444374    0.541520    9.678463
    0.313725    0.679159    0.003260   -0.018817    0.000000       -1.491218        1.000000   11.627915    3.581922    0.541520    9.678463
    0.323529    0.678781    0.004547   -0.008597    0.000000       -1.481811        1.000000   12.032599    3.719347    0.541520    9.678463
    0.333333    0.678324    0.004955   -0.000364    0.000000       -1.474567        1.000000   12.437010    3.856600    0.541520    9.678463
    0.343137    0.677862    0.004690    0.005535    0.000000       -1.469675        1.000000   12.841146    3.993665    0.541520    9.678463
    0.352941    0.677448    0.003978    0.009118    0.000000       -1.466998        1.000000   13.245035    4.130552    0.541520    9.678463
    0.362745    0.677115    0.003025    0.010654    0.000000       -1.466193        1.000000   13.648725    4.267288    0.541520    9.678463
    0.372549    0.676876    0.002007    0.010564    0.000000       -1.466808        1.000000   14.052273    4.403908    0.541520    9.678463
    0.382353    0.676732    0.001057    0.009324    0.000000       -1.468366        1.000000   14.455735    4.540452    0.541520    9.678463
    0.392157    0.676671    0.000259    0.007401    0.000000       -1.470422        1.000000   14.859161    4.676955    0.541520    9.678463
    0.401961    0.676676   -0.000339    0.005204    0.000000       -1.472608        1.000000   15.262590    4.813447    0.541520    9.678463
    0.411765    0.676728   -0.000730    0.003054    0.000000       -1.474643        1.000000   15.666050    4.949952    0.541520    9.678463
    0.421569    0.676809   -0.000928    0.001176    0.000000       -1.476346        1.000000   16.069558    5.086484    0.541520    9.678463
    0.431373    0.676899   -0.000966   -0.000297    0.000000       -1.477621        1.000000   16.473120    5.223051    0.541520    9.678463
    0.441176    0.676988   -0.000886   -0.001318    0.000000       -1.478448        1.000000   16.876734    5.359654    0.541520    9.678463
    0.450980    0.677065   -0.000730   -0.001900    0.000000       -1.478863        1.000000   17.280395    5.496292    0.541520    9.678463
