           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    5.687388
    0.009804    0.055730   -1.515112   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000008    0.004105    5.687388
    0.019608    0.111287   -1.459428   -0.998666    0.000000       -1.997330        1.000000    0.038989    0.000121    0.004105    5.687388
    0.029412    0.166499   -1.403744   -0.998669    0.000000       -1.997334        1.000000    0.097320    0.000608    0.004105    5.687388
    0.039216    0.221195   -1.348059   -0.998673    0.000000       -1.997339        1.000000    0.174814    0.001909    0.004105    5.687388
    0.049020    0.275206   -1.292374   -0.998679    0.000000       -1.997347        1.000000    0.271230    0.004618    0.004105    5.687388
    0.058824    0.328363   -1.236689   -0.998687    0.000000       -1.997358        1.000000    0.386270    0.009467    0.004105    5.687388
    0.068627    0.380502   -1.181003   -0.998698    0.000000       -1.997372        1.000000    0.519576    0.017304    0.004105    5.687388
    0.078431    0.431462   -1.125316   -0.998712    0.000000       -1.997390        1.000000    0.670735    0.029065    0.004105    5.687388
    0.088235    0.481084   -1.069629   -0.998730    0.000000       -1.997412        1.000000    0.839279    0.045745    0.004105    5.687388
    0.098039    0.529214   -1.013941   -0.998754    0.000000       -1.997441        1.000000    1.024685    0.068363    0.004105    5.687388
    0.107843    0.575704   -0.958250   -0.998785    0.000000       -1.997478        1.000000    1.226379    0.097937    0.004105    5.687388
    0.117647    0.620409   -0.902558   -0.998825    0.000000       -1.997527        1.000000    1.443734    0.135440    0.004105    5.687388
    0.127451    0.663191   -0.846864   -0.998878    0.000000       -1.997590        1.000000    1.676078    0.181776    0.004105    5.687388
    0.137255    0.703916   -0.791166   -0.998950    0.000000       -1.997673        1.000000    1.922690    0.237744    0.004105    5.687388
    0.147059    0.742458   -0.735463   -0.999049    0.000000       -1.997786        1.000000    2.182804    0.304013    0.004105    5.687388
    0.156863    0.778697   -0.679754   -0.999186    0.000000       -1.997940        1.000000    2.455615    0.381091    0.004105    5.687388
    0.166667    0.812521   -0.624035   -0.999381    0.000000       -1.998157        1.000000    2.740275    0.469309    0.004105    5.687388
    0.176471    0.843825   -0.568304   -0.999667    0.000000       -1.998470        1.000000    3.035903    0.568802    0.004105    5.687388
    0.186275    0.872509   -0.512552   -1.000100    0.000000       -1.998938        1.000000    3.341579    0.679496    0.004105    5.687388
    0.196078    0.898484   -0.456771   -1.000784    0.000000       -1.999668        1.000000    3.656357    0.801103    0.004105    5.687388
    0.205882    0.921668   -0.400939   -1.001924    0.000000       -2.000868        1.000000    3.979256    0.933121    0.004105    5.687388
    0.215686    0.941984   -0.345022   -1.003953    0.000000       -2.002980        1.000000    4.309272    1.074835    0.004105    5.687388
    0.225490    0.959362   -0.288946   -1.007906    0.000000       -2.007054        1.000000    4.645378    1.225334    0.004105    5.687388
    0.235294    0.973737   -0.232538   -1.016639    0.000000       -2.015969        1.000000    4.986519    1.383520    0.004105    5.687388
    0.245098    0.985034   -0.175319   -1.039805    0.000000       -2.039437        1.000000    5.331618    1.548129    0.004105    5.687388
    0.254902    0.993134   -0.115602   -1.120043    0.000000       -2.120235        1.000000    5.679555    1.717750    0.004105    5.687388
    0.264706    0.997719   -0.046405   -1.390848    0.000000       -2.392055        1.000000    6.029098    1.890812    0.004105    5.687388
    0.274510    0.998432    0.008986   -0.260169    0.000000       -1.261699        1.000000    6.378891    2.065364    0.004105    5.687388
    0.284314    0.997923    0.005717    0.166069    0.000000       -0.835996        1.000000    6.728506    2.239882    0.004105    5.687388
    0.294118    0.997820   -0.001006    0.060519    0.000000       -0.941665        1.000000    7.078084    2.414297    0.004105    5.687388
    0.303922    0.997916   -0.001633   -0.022496    0.000000       -1.024584        1.000000    7.427696    2.588721    0.004105    5.687388
    0.313725    0.997965   -0.000177   -0.020085    0.000000       -1.022125        1.000000    7.777326    2.763174    0.004105    5.687388
    0.323529    0.997956    0.000308    0.000580    0.000000       -1.001468        1.000000    8.126952    2.937632    0.004105    5.687388
    0.333333    0.997944    0.000102    0.004334    0.000000       -0.997727        1.000000    8.476574    3.112085    0.004105    5.687388
    0.343137    0.997943   -0.000044    0.000810    0.000000       -1.001251        1.000000    8.826195    3.286536    0.004105    5.687388
    0.352941    0.997945   -0.000031   -0.000756    0.000000       -1.002814        1.000000    9.175818    3.460988    0.004105    5.687388
    0.362745    0.997946    0.000003   -0.000338    0.000000       -1.002396        1.000000    9.525441    3.635440    0.004105    5.687388
    0.372549    0.997946    0.000007    0.000089    0.000000       -1.001970        1.000000    9.875063    3.809892    0.004105    5.687388
    0.382353    0.997945    0.000001    0.000092    0.000000       -1.001967        1.000000   10.224686    3.984344    0.004105    5.687388
