           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    5.691907
    0.009804    0.055774   -1.515090   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000008    0.005573    5.691907
    0.019608    0.111375   -1.459384   -0.998265    0.000000       -1.996528        1.000000    0.039050    0.000121    0.005573    5.691907
    0.029412    0.166631   -1.403678   -0.998270    0.000000       -1.996534        1.000000    0.097475    0.000610    0.005573    5.691907
    0.039216    0.221370   -1.347971   -0.998277    0.000000       -1.996544        1.000000    0.175091    0.001914    0.005573    5.691907
    0.049020    0.275421   -1.292264   -0.998287    0.000000       -1.996556        1.000000    0.271660    0.004630    0.005573    5.691907
    0.058824    0.328619   -1.236556   -0.998300    0.000000       -1.996573        1.000000    0.386880    0.009493    0.005573    5.691907
    0.068627    0.380797   -1.180848   -0.998317    0.000000       -1.996595        1.000000    0.520396    0.017351    0.005573    5.691907
    0.078431    0.431793   -1.125138   -0.998339    0.000000       -1.996623        1.000000    0.671791    0.029145    0.005573    5.691907
    0.088235    0.481450   -1.069427   -0.998368    0.000000       -1.996659        1.000000    0.840597    0.045869    0.005573    5.691907
    0.098039    0.529612   -1.013714   -0.998406    0.000000       -1.996705        1.000000    1.026290    0.068548    0.005573    5.691907
    0.107843    0.576132   -0.957999   -0.998454    0.000000       -1.996765        1.000000    1.228294    0.098200    0.005573    5.691907
    0.117647    0.620864   -0.902280   -0.998519    0.000000       -1.996841        1.000000    1.445982    0.135802    0.005573    5.691907
    0.127451    0.663669   -0.846558   -0.998604    0.000000       -1.996942        1.000000    1.678678    0.182258    0.005573    5.691907
    0.137255    0.704414   -0.790829   -0.998718    0.000000       -1.997075        1.000000    1.925660    0.238370    0.005573    5.691907
    0.147059    0.742972   -0.735094   -0.998875    0.000000       -1.997254        1.000000    2.186161    0.304807    0.005573    5.691907
    0.156863    0.779224   -0.679348   -0.999093    0.000000       -1.997500        1.000000    2.459373    0.382077    0.005573    5.691907
    0.166667    0.813056   -0.623587   -0.999404    0.000000       -1.997845        1.000000    2.744447    0.470512    0.005573    5.691907
    0.176471    0.844362   -0.567806   -0.999860    0.000000       -1.998345        1.000000    3.040498    0.570245    0.005573    5.691907
    0.186275    0.873044   -0.511993   -1.000551    0.000000       -1.999091        1.000000    3.346606    0.681201    0.005573    5.691907
    0.196078    0.899011   -0.456131   -1.001643    0.000000       -2.000255        1.000000    3.661817    0.803089    0.005573    5.691907
    0.205882    0.922177   -0.400190   -1.003461    0.000000       -2.002170        1.000000    3.985152    0.935403    0.005573    5.691907
    0.215686    0.942467   -0.344113   -1.006699    0.000000       -2.005541        1.000000    4.315600    1.077428    0.005573    5.691907
    0.225490    0.959805   -0.287781   -1.013005    0.000000       -2.012037        1.000000    4.652128    1.228244    0.005573    5.691907
    0.235294    0.974117   -0.230919   -1.026892    0.000000       -2.026214        1.000000    4.993673    1.386748    0.005573    5.691907
    0.245098    0.985312   -0.172777   -1.063252    0.000000       -2.063048        1.000000    5.339144    1.551668    0.005573    5.691907
    0.254902    0.993227   -0.110827   -1.180997    0.000000       -2.181640        1.000000    5.687390    1.721574    0.005573    5.691907
    0.264706    0.997435   -0.037838   -1.390896    0.000000       -2.392750        1.000000    6.037111    1.894837    0.005573    5.691907
    0.274510    0.997843    0.011050   -0.213170    0.000000       -1.215271        1.000000    6.386975    2.069378    0.005573    5.691907
    0.284314    0.997226    0.007766    0.166852    0.000000       -0.835899        1.000000    6.736623    2.243807    0.005573    5.691907
    0.294118    0.997030    0.000019    0.091449    0.000000       -0.911530        1.000000    7.086203    2.418098    0.005573    5.691907
    0.303922    0.997117   -0.002239   -0.002123    0.000000       -1.005012        1.000000    7.435812    2.592380    0.005573    5.691907
    0.313725    0.997215   -0.001059   -0.028699    0.000000       -1.031491        1.000000    7.785457    2.766700    0.005573    5.691907
    0.323529    0.997236    0.000145   -0.011867    0.000000       -1.014639        1.000000    8.135108    2.941041    0.005573    5.691907
    0.333333    0.997219    0.000338    0.002638    0.000000       -1.000150        1.000000    8.484754    3.115380    0.005573    5.691907
    0.343137    0.997206    0.000102    0.004194    0.000000       -0.998607        1.000000    8.834395    3.289715    0.005573    5.691907
    0.352941    0.997206   -0.000046    0.001074    0.000000       -1.001728        1.000000    9.184036    3.464046    0.005573    5.691907
    0.362745    0.997209   -0.000047   -0.000663    0.000000       -1.003462        1.000000    9.533678    3.638379    0.005573    5.691907
    0.372549    0.997210   -0.000008   -0.000567    0.000000       -1.003365        1.000000    9.883321    3.812712    0.005573    5.691907
    0.382353    0.997210    0.000009   -0.000063    0.000000       -1.002861        1.000000   10.232963    3.987046    0.005573    5.691907
    0.392157    0.997210    0.000006    0.000124    0.000000       -1.002674        1.000000   10.582605    4.161379    0.005573    5.691907
    0.401961    0.997209    0.000000    0.000069    0.000000       -1.002729        1.000000   10.932248    4.335712    0.005573    5.691907
    0.411765    0.997210   -0.000002   -0.000004    0.000000       -1.002802        1.000000   11.281890    4.510046    0.005573    5.691907
    0.421569    0.997210   -0.000001   -0.000020    0.000000       -1.002818        1.000000   11.631532    4.684379    0.005573    5.691907
    0.431373    0.997210    0.000000   -0.000007    0.000000       -1.002806        1.000000   11.981174    4.858712    0.005573    5.691907
    0.441176    0.997210    0.000000    0.000002    0.000000       -1.002796        1.000000   12.330817    5.033046    0.005573    5.691907
    0.450980    0.997210    0.000000    0.000003    0.000000       -1.002795        1.000000   12.680459    5.207379    0.005573    5.691907
    0.460784    0.997210   -0.000000    0.000001    0.000000       -1.002798        1.000000   13.030101    5.381712    0.005573    5.691907
    0.470588    0.997210   -0.000000   -0.000000    0.000000       -1.002799        1.000000   13.379744    5.556046    0.005573    5.691907
    0.480392    0.997210   -0.000000   -0.000000    0.000000       -1.002799        1.000000   13.729386    5.730379    0.005573    5.691907
    0.490196    0.997210    0.000000   -0.000000    0.000000       -1.002798        1.000000   14.079028    5.904712    0.005573    5.691907
    0.500000    0.997210    0.000000    0.000000    0.000000       -1.002798        1.000000   14.428670    6.079046    0.005573    5.691907
    0.509804    0.997210   -0.000000    0.000000    0.000000       -1.002798        1.000000   14.778313    6.253379    0.005573    5.691907
    0.519608    0.997210   -0.000000   -0.000000    0.000000       -1.002798        1.000000   15.127955    6.427712    0.005573    5.691907
    0.529412    0.997210   -0.000000   -0.000000    0.000000       -1.002798        1.000000   15.477597    6.602046    0.005573    5.691907
    0.539216    0.997210    0.000000   -0.000000    0.000000       -1.002798        1.000000   15.827240    6.776379    0.005573    5.691907
    0.549020    0.997210    0.000000    0.000000    0.000000       -1.002798        1.000000   16.176882    6.950712    0.005573    5.691907
    0.558824    0.997210    0.000000    0.000000    0.000000       -1.002798        1.000000   16.526524    7.125045    0.005573    5.691907
    0.568627    0.997210    0.000000   -0.000000    0.000000       -1.002798        1.000000   16.876166    7.299379    0.005573    5.691907
    0.578431    0.997210    0.000000   -0.000000    0.000000       -1.002798        1.000000   17.225809    7.473712    0.005573    5.691907
    0.588235    0.997210    0.000000   -0.000000    0.000000       -1.002798        1.000000   17.575451    7.648045    0.005573    5.691907
    0.598039    0.997210    0.000000   -0.000000    0.000000       -1.002798        1.000000   17.925093    7.822379    0.005573    5.691907
    0.607843    0.997210    0.000000   -0.000000    0.000000       -1.002798        1.000000   18.274736    7.996712    0.005573    5.691907
    0.617647    0.997210    0.000000   -0.000001    0.000000       -1.002799        1.000000   18.624378    8.171045    0.005573    5.691907
    0.627451    0.997210    0.000000   -0.000002    0.000000       -1.002800        1.000000   18.974020    8.345379    0.005573    5.691907
    0.637255    0.997210    0.000000   -0.000008    0.000000       -1.002806        1.000000   19.323662    8.519712    0.005573    5.691907
    0.647059    0.997210    0.000001   -0.000031    0.000000       -1.002829        1.000000   19.673305    8.694045    0.005573    5.691907
    0.656863    0.997209    0.000005   -0.000115    0.000000       -1.002913        1.000000   20.022947    8.868379    0.005573    5.691907
    0.666667    0.997209    0.000018   -0.000431    0.000000       -1.003230        1.000000   20.372589    9.042712    0.005573    5.691907
    0.676471    0.997207    0.000068   -0.001619    0.000000       -1.004420        1.000000   20.722230    9.217045    0.005573    5.691907
    0.686275    0.997199    0.000256   -0.006057    0.000000       -1.008867        1.000000   21.071869    9.391376    0.005573    5.691907
    0.696078    0.997169    0.000954   -0.022368    0.000000       -1.025207        1.000000   21.421497    9.565701    0.005573    5.691907
    0.705882    0.997060    0.003472   -0.078804    0.000000       -1.081747        1.000000   21.771087    9.740005    0.005573    5.691907
    0.715686    0.996678    0.011697   -0.239670    0.000000       -1.242934        1.000000   22.120543    9.914228    0.005573    5.691907
    0.725490    0.995514    0.032730   -0.526257    0.000000       -1.530225        1.000000   22.469590   10.088165    0.005573    5.691907
    0.735294    0.992722    0.069746   -0.780241    0.000000       -1.785122        1.000000   22.817659   10.261253    0.005573    5.691907
    0.745098    0.987543    0.117372   -0.908688    0.000000       -1.914335        1.000000   23.163912   10.432439    0.005573    5.691907
    0.754902    0.979572    0.169777   -0.961704    0.000000       -1.967881        1.000000   23.507370   10.600359    0.005573    5.691907
    0.764706    0.968659    0.224152   -0.984093    0.000000       -1.990622        1.000000   23.847002   10.763566    0.005573    5.691907
    0.774510    0.954762    0.279390   -0.994432    0.000000       -2.001200        1.000000   24.181762   10.920667    0.005573    5.691907
    0.784314    0.937890    0.335043   -0.999665    0.000000       -2.006602        1.000000   24.510605   11.070385    0.005573    5.691907
    0.794118    0.918080    0.390915   -1.002534    0.000000       -2.009593        1.000000   24.832503   11.211590    0.005573    5.691907
    0.803922    0.895384    0.446910   -1.004211    0.000000       -2.011362        1.000000   25.146443   11.343333    0.005573    5.691907
    0.813725    0.869870    0.502980   -1.005246    0.000000       -2.012466        1.000000   25.451438   11.464863    0.005573    5.691907
    0.823529    0.841614    0.559095   -1.005913    0.000000       -2.013187        1.000000   25.746525   11.575636    0.005573    5.691907
    0.833333    0.810703    0.615241   -1.006358    0.000000       -2.013675        1.000000   26.030774   11.675325    0.005573    5.691907
    0.843137    0.777233    0.671408   -1.006665    0.000000       -2.014016        1.000000   26.303288   11.763821    0.005573    5.691907
    0.852941    0.741310    0.727590   -1.006882    0.000000       -2.014260        1.000000   26.563207   11.841227    0.005573    5.691907
    0.862745    0.703046    0.783781   -1.007038    0.000000       -2.014439        1.000000   26.809709   11.907844    0.005573    5.691907
    0.872549    0.662562    0.839980   -1.007152    0.000000       -2.014572        1.000000   27.042017   11.964159    0.005573    5.691907
    0.882353    0.619984    0.896185   -1.007238    0.000000       -2.014672        1.000000   27.259396   12.010822    0.005573    5.691907
    0.892157    0.575449    0.952394   -1.007302    0.000000       -2.014749        1.000000   27.461160   12.048619    0.005573    5.691907
    0.901961    0.529095    1.008606   -1.007351    0.000000       -2.014809        1.000000   27.646672   12.078445    0.005573    5.691907
    0.911765    0.481070    1.064820   -1.007389    0.000000       -2.014855        1.000000   27.815345   12.101272    0.005573    5.691907
    0.921569    0.431525    1.121036   -1.007418    0.000000       -2.014891        1.000000   27.966647   12.118114    0.005573    5.691907
    0.931373    0.380616    1.177254   -1.007440    0.000000       -2.014920        1.000000   28.100098   12.129996    0.005573    5.691907
    0.941176    0.328504    1.233472   -1.007458    0.000000       -2.014942        1.000000   28.215279   12.137918    0.005573    5.691907
    0.950980    0.275355    1.289692   -1.007471    0.000000       -2.014959        1.000000   28.311824   12.142821    0.005573    5.691907
    0.960784    0.221335    1.345912   -1.007481    0.000000       -2.014972        1.000000   28.389429   12.145560    0.005573    5.691907
    0.970588    0.166616    1.402133   -1.007488    0.000000       -2.014981        1.000000   28.447848   12.146876    0.005573    5.691907
    0.980392    0.111371    1.458354   -1.007493    0.000000       -2.014988        1.000000   28.486897   12.147369    0.005573    5.691907
    0.990196    0.055774    1.514575   -1.007495    0.000000       -2.014991        1.000000   28.506452   12.147484    0.005573    5.691907
    1.000000    0.000000    1.570796   -1.007496    0.000000       -2.014993        1.000000   28.506452   12.147492    0.005573    5.691907
