           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    5.741993
    0.009804    0.056265   -1.514781   -0.995061    0.000000       -1.990117        1.000000    0.000000    0.000008    0.021416    5.741993
    0.019608    0.112353   -1.458764   -0.995083    0.000000       -1.990147        1.000000    0.039740    0.000125    0.021416    5.741993
    0.029412    0.168088   -1.402746   -0.995121    0.000000       -1.990197        1.000000    0.099194    0.000630    0.021416    5.741993
    0.039216    0.223297   -1.346725   -0.995177    0.000000       -1.990271        1.000000    0.178175    0.001976    0.021416    5.741993
    0.049020    0.277804   -1.290700   -0.995255    0.000000       -1.990372        1.000000    0.276436    0.004779    0.021416    5.741993
    0.058824    0.331441   -1.234670   -0.995359    0.000000       -1.990507        1.000000    0.393669    0.009796    0.021416    5.741993
    0.068627    0.384036   -1.178634   -0.995495    0.000000       -1.990681        1.000000    0.529505    0.017904    0.021416    5.741993
    0.078431    0.435427   -1.122589   -0.995673    0.000000       -1.990905        1.000000    0.683518    0.030067    0.021416    5.741993
    0.088235    0.485450   -1.066532   -0.995903    0.000000       -1.991191        1.000000    0.855225    0.047313    0.021416    5.741993
    0.098039    0.533949   -1.010461   -0.996202    0.000000       -1.991559        1.000000    1.044086    0.070693    0.021416    5.741993
    0.107843    0.580771   -0.954370   -0.996592    0.000000       -1.992033        1.000000    1.249508    0.101251    0.021416    5.741993
    0.117647    0.625767   -0.898254   -0.997106    0.000000       -1.992647        1.000000    1.470845    0.139988    0.021416    5.741993
    0.127451    0.668795   -0.842104   -0.997790    0.000000       -1.993452        1.000000    1.707402    0.187829    0.021416    5.741993
    0.137255    0.709718   -0.785910   -0.998712    0.000000       -1.994521        1.000000    1.958434    0.245589    0.021416    5.741993
    0.147059    0.748405   -0.729655   -0.999974    0.000000       -1.995964        1.000000    2.223149    0.313944    0.021416    5.741993
    0.156863    0.784730   -0.673316   -1.001737    0.000000       -1.997949        1.000000    2.500713    0.393405    0.021416    5.741993
    0.166667    0.818574   -0.616857   -1.004255    0.000000       -2.000744        1.000000    2.790248    0.484295    0.021416    5.741993
    0.176471    0.849822   -0.560227   -1.007952    0.000000       -2.004790        1.000000    3.090835    0.586734    0.021416    5.741993
    0.186275    0.878365   -0.503338   -1.013562    0.000000       -2.010844        1.000000    3.401518    0.700622    0.021416    5.741993
    0.196078    0.904094   -0.446051   -1.022418    0.000000       -2.020277        1.000000    3.721301    0.825636    0.021416    5.741993
    0.205882    0.926898   -0.388119   -1.037075    0.000000       -2.035698        1.000000    4.049151    0.961228    0.021416    5.741993
    0.215686    0.946659   -0.329086   -1.062722    0.000000       -2.062383        1.000000    4.383990    1.106623    0.021416    5.741993
    0.225490    0.963228   -0.268064   -1.110330    0.000000       -2.111428        1.000000    4.724689    1.260829    0.021416    5.741993
    0.235294    0.976393   -0.203262   -1.201664    0.000000       -2.204758        1.000000    5.070045    1.422629    0.021416    5.741993
    0.245098    0.985811   -0.131579   -1.351248    0.000000       -2.356872        1.000000    5.418733    1.590543    0.021416    5.741993
    0.254902    0.991018   -0.053690   -1.337623    0.000000       -2.345233        1.000000    5.769261    1.762666    0.021416    5.741993
    0.264706    0.992196    0.005410   -0.675413    0.000000       -1.683264        1.000000    6.120207    1.936596    0.021416    5.741993
    0.274510    0.991203    0.024101   -0.064980    0.000000       -1.073562        1.000000    6.470801    2.110526    0.021416    5.741993
    0.284314    0.989893    0.020520    0.143818    0.000000       -0.866179        1.000000    6.820933    2.283998    0.021416    5.741993
    0.294118    0.988992    0.011331    0.165092    0.000000       -0.845974        1.000000    7.170745    2.457099    0.021416    5.741993
    0.303922    0.988597    0.003096    0.122094    0.000000       -0.889435        1.000000    7.520418    2.629992    0.021416    5.741993
    0.313725    0.988586   -0.002147    0.064051    0.000000       -0.947492        1.000000    7.870087    2.802824    0.021416    5.741993
    0.323529    0.988780   -0.004266    0.013702    0.000000       -0.997636        1.000000    8.219824    2.975692    0.021416    5.741993
    0.333333    0.989022   -0.004045   -0.018008    0.000000       -1.029099        1.000000    8.569647    3.148640    0.021416    5.741993
    0.343137    0.989213   -0.002628   -0.029212    0.000000       -1.040113        1.000000    8.919537    3.321666    0.021416    5.741993
    0.352941    0.989315   -0.001041   -0.025340    0.000000       -1.036140        1.000000    9.269464    3.494745    0.021416    5.741993
    0.362745    0.989339    0.000102   -0.014833    0.000000       -1.025609        1.000000    9.619399    3.667844    0.021416    5.741993
    0.372549    0.989315    0.000636   -0.004587    0.000000       -1.015387        1.000000    9.969326    3.840943    0.021416    5.741993
    0.382353    0.989276    0.000688    0.002028    0.000000       -1.008812        1.000000   10.319239    4.014031    0.021416    5.741993
    0.392157    0.989243    0.000484    0.004629    0.000000       -1.006245        1.000000   10.669140    4.187105    0.021416    5.741993
    0.401961    0.989223    0.000221    0.004384    0.000000       -1.006510        1.000000   11.019034    4.360169    0.021416    5.741993
    0.411765    0.989217    0.000015    0.002807    0.000000       -1.008094        1.000000   11.368926    4.533229    0.021416    5.741993
    0.421569    0.989219   -0.000093    0.001084    0.000000       -1.009814        1.000000   11.718819    4.706289    0.021416    5.741993
    0.431373    0.989226   -0.000117   -0.000142    0.000000       -1.011033        1.000000   12.068714    4.879350    0.021416    5.741993
    0.441176    0.989232   -0.000090   -0.000711    0.000000       -1.011597        1.000000   12.418611    5.052414    0.021416    5.741993
    0.450980    0.989235   -0.000046   -0.000761    0.000000       -1.011643        1.000000   12.768509    5.225479    0.021416    5.741993
    0.460784    0.989237   -0.000009   -0.000533    0.000000       -1.011413        1.000000   13.118408    5.398546    0.021416    5.741993
    0.470588    0.989237    0.000012   -0.000241    0.000000       -1.011122        1.000000   13.468307    5.571612    0.021416    5.741993
