           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000   -0.000000    0.015818    5.724040
    0.009804    0.056089   -1.514902   -0.996013    0.000000       -1.992023        1.000000    0.000000    0.000008    0.015818    5.724040
    0.019608    0.112002   -1.459008   -0.996027    0.000000       -1.992041        1.000000    0.039492    0.000124    0.015818    5.724040
    0.029412    0.167566   -1.403112   -0.996050    0.000000       -1.992072        1.000000    0.098576    0.000623    0.015818    5.724040
    0.039216    0.222607   -1.347215   -0.996085    0.000000       -1.992118        1.000000    0.177067    0.001953    0.015818    5.724040
    0.049020    0.276952   -1.291315   -0.996134    0.000000       -1.992182        1.000000    0.274720    0.004724    0.015818    5.724040
    0.058824    0.330432   -1.235412   -0.996198    0.000000       -1.992265        1.000000    0.391230    0.009685    0.015818    5.724040
    0.068627    0.382879   -1.179505   -0.996283    0.000000       -1.992374        1.000000    0.526234    0.017701    0.015818    5.724040
    0.078431    0.434131   -1.123593   -0.996394    0.000000       -1.992513        1.000000    0.679308    0.029729    0.015818    5.724040
    0.088235    0.484025   -1.067673   -0.996537    0.000000       -1.992692        1.000000    0.849975    0.046784    0.015818    5.724040
    0.098039    0.532407   -1.011745   -0.996723    0.000000       -1.992920        1.000000    1.037702    0.069908    0.015818    5.724040
    0.107843    0.579125   -0.955804   -0.996966    0.000000       -1.993215        1.000000    1.241902    0.100134    0.015818    5.724040
    0.117647    0.624031   -0.899848   -0.997285    0.000000       -1.993596        1.000000    1.461935    0.138457    0.015818    5.724040
    0.127451    0.666985   -0.843871   -0.997709    0.000000       -1.994096        1.000000    1.697114    0.185793    0.015818    5.724040
    0.137255    0.707852   -0.787866   -0.998281    0.000000       -1.994760        1.000000    1.946703    0.242952    0.015818    5.724040
    0.147059    0.746502   -0.731824   -0.999064    0.000000       -1.995655        1.000000    2.209919    0.310609    0.015818    5.724040
    0.156863    0.782811   -0.675729   -1.000156    0.000000       -1.996885        1.000000    2.485939    0.389274    0.015818    5.724040
    0.166667    0.816664   -0.619561   -1.001715    0.000000       -1.998617        1.000000    2.773894    0.479275    0.015818    5.724040
    0.176471    0.847948   -0.563287   -1.004004    0.000000       -2.001122        1.000000    3.072881    0.580735    0.015818    5.724040
    0.186275    0.876560   -0.506854   -1.007479    0.000000       -2.004873        1.000000    3.381956    0.693565    0.015818    5.724040
    0.196078    0.902398   -0.450174   -1.012971    0.000000       -2.010725        1.000000    3.700142    0.817456    0.015818    5.724040
    0.205882    0.925364   -0.393095   -1.022099    0.000000       -2.020331        1.000000    4.026425    0.951875    0.015818    5.724040
    0.215686    0.945355   -0.335329   -1.038234    0.000000       -2.037121        1.000000    4.359757    1.096072    0.015818    5.724040
    0.225490    0.962255   -0.276301   -1.068965    0.000000       -2.068774        1.000000    4.699048    1.249086    0.015818    5.724040
    0.235294    0.975910   -0.214757   -1.132271    0.000000       -2.133417        1.000000    5.043154    1.409751    0.015818    5.724040
    0.245098    0.986063   -0.147930   -1.264005    0.000000       -2.267063        1.000000    5.390840    1.576688    0.015818    5.724040
    0.254902    0.992267   -0.072269   -1.401620    0.000000       -2.406783        1.000000    5.740713    1.748213    0.015818    5.724040
    0.264706    0.994263   -0.004013   -0.864871    0.000000       -1.870633        1.000000    6.091290    1.922115    0.015818    5.724040
    0.274510    0.993597    0.020445   -0.094247    0.000000       -1.100481        1.000000    6.441632    2.096304    0.015818    5.724040
    0.284314    0.992482    0.017076    0.149599    0.000000       -0.857830        1.000000    6.791581    2.270117    0.015818    5.724040
    0.294118    0.991779    0.007903    0.157532    0.000000       -0.850725        1.000000    7.141283    2.443624    0.015818    5.724040
    0.303922    0.991557    0.000575    0.099208    0.000000       -0.909307        1.000000    7.490906    2.616985    0.015818    5.724040
    0.313725    0.991646   -0.003134    0.034671    0.000000       -0.973748        1.000000    7.840560    2.790330    0.015818    5.724040
    0.323529    0.991849   -0.003687   -0.010566    0.000000       -1.018777        1.000000    8.190286    2.963730    0.015818    5.724040
    0.333333    0.992026   -0.002467   -0.028516    0.000000       -1.036550        1.000000    8.540075    3.137200    0.015818    5.724040
    0.343137    0.992120   -0.000890   -0.025150    0.000000       -1.033092        1.000000    8.889896    3.310718    0.015818    5.724040
    0.352941    0.992136    0.000193   -0.012983    0.000000       -1.020909        1.000000    9.239723    3.484255    0.015818    5.724040
    0.362745    0.992111    0.000595   -0.002056    0.000000       -1.010008        1.000000    9.589542    3.657789    0.015818    5.724040
    0.372549    0.992078    0.000524    0.003659    0.000000       -1.004326        1.000000    9.939349    3.831313    0.015818    5.724040
    0.382353    0.992056    0.000273    0.004675    0.000000       -1.003333        1.000000   10.289147    4.004826    0.015818    5.724040
    0.392157    0.992047    0.000046    0.003183    0.000000       -1.004833        1.000000   10.638943    4.178334    0.015818    5.724040
    0.401961    0.992048   -0.000076    0.001186    0.000000       -1.006829        1.000000   10.988739    4.351841    0.015818    5.724040
    0.411765    0.992054   -0.000099   -0.000210    0.000000       -1.008220        1.000000   11.338538    4.525350    0.015818    5.724040
    0.421569    0.992058   -0.000068   -0.000753    0.000000       -1.008758        1.000000   11.688337    4.698860    0.015818    5.724040
    0.431373    0.992061   -0.000026   -0.000684    0.000000       -1.008687        1.000000   12.038138    4.872371    0.015818    5.724040
    0.441176    0.992062    0.000004   -0.000368    0.000000       -1.008370        1.000000   12.387939    5.045883    0.015818    5.724040
    0.450980    0.992061    0.000016   -0.000072    0.000000       -1.008074        1.000000   12.737740    5.219395    0.015818    5.724040
    0.460784    0.992060    0.000015    0.000092    0.000000       -1.007912        1.000000   13.087540    5.392907    0.015818    5.724040
    0.470588    0.992059    0.000008    0.000127    0.000000       -1.007877        1.000000   13.437341    5.566418    0.015818    5.724040
    0.480392    0.992059    0.000002    0.000090    0.000000       -1.007914        1.000000   13.787141    5.739930    0.015818    5.724040
    0.490196    0.992059   -0.000002    0.000036    0.000000       -1.007969        1.000000   14.136941    5.913441    0.015818    5.724040
    0.500000    0.992059   -0.000003   -0.000004    0.000000       -1.008008        1.000000   14.486741    6.086952    0.015818    5.724040
    0.509804    0.992060   -0.000002   -0.000020    0.000000       -1.008024        1.000000   14.836541    6.260464    0.015818    5.724040
    0.519608    0.992060   -0.000001   -0.000019    0.000000       -1.008023        1.000000   15.186342    6.433975    0.015818    5.724040
    0.529412    0.992060    0.000000   -0.000011    0.000000       -1.008015        1.000000   15.536142    6.607486    0.015818    5.724040
    0.539216    0.992060    0.000000   -0.000003    0.000000       -1.008007        1.000000   15.885942    6.780998    0.015818    5.724040
    0.549020    0.992060    0.000000    0.000002    0.000000       -1.008002        1.000000   16.235742    6.954509    0.015818    5.724040
    0.558824    0.992060    0.000000    0.000002    0.000000       -1.008002        1.000000   16.585543    7.128020    0.015818    5.724040
    0.568627    0.992060    0.000000    0.000000    0.000000       -1.008004        1.000000   16.935343    7.301532    0.015818    5.724040
    0.578431    0.992060    0.000000   -0.000004    0.000000       -1.008008        1.000000   17.285143    7.475043    0.015818    5.724040
    0.588235    0.992059    0.000001   -0.000012    0.000000       -1.008016        1.000000   17.634943    7.648554    0.015818    5.724040
    0.598039    0.992059    0.000002   -0.000027    0.000000       -1.008031        1.000000   17.984743    7.822066    0.015818    5.724040
    0.607843    0.992059    0.000004   -0.000059    0.000000       -1.008063        1.000000   18.334544    7.995577    0.015818    5.724040
    0.617647    0.992059    0.000009   -0.000129    0.000000       -1.008134        1.000000   18.684344    8.169088    0.015818    5.724040
    0.627451    0.992058    0.000020   -0.000286    0.000000       -1.008292        1.000000   19.034143    8.342599    0.015818    5.724040
    0.637255    0.992056    0.000045   -0.000635    0.000000       -1.008642        1.000000   19.383942    8.516110    0.015818    5.724040
    0.647059    0.992053    0.000099   -0.001407    0.000000       -1.009418        1.000000   19.733740    8.689619    0.015818    5.724040
    0.656863    0.992044    0.000220   -0.003115    0.000000       -1.011134        1.000000   20.083535    8.863127    0.015818    5.724040
    0.666667    0.992025    0.000487   -0.006882    0.000000       -1.014920        1.000000   20.433323    9.036630    0.015818    5.724040
    0.676471    0.991984    0.001074   -0.015130    0.000000       -1.023210        1.000000   20.783097    9.210123    0.015818    5.724040
    0.686275    0.991892    0.002360   -0.032912    0.000000       -1.041084        1.000000   21.132838    9.383593    0.015818    5.724040
    0.696078    0.991691    0.005125   -0.070005    0.000000       -1.078370        1.000000   21.482508    9.557014    0.015818    5.724040
    0.705882    0.991261    0.010874   -0.142316    0.000000       -1.151072        1.000000   21.832027    9.730326    0.015818    5.724040
    0.715686    0.990369    0.022079   -0.266438    0.000000       -1.275916        1.000000   22.181231    9.903398    0.015818    5.724040
    0.725490    0.988625    0.041722   -0.439624    0.000000       -1.450249        1.000000   22.529821   10.075960    0.015818    5.724040
    0.735294    0.985495    0.071631   -0.623746    0.000000       -1.635862        1.000000   22.877306   10.247502    0.015818    5.724040
    0.745098    0.980415    0.111052   -0.772939    0.000000       -1.786632        1.000000   23.223001   10.417197    0.015818    5.724040
    0.754902    0.972931    0.157427   -0.871928    0.000000       -1.887040        1.000000   23.566056   10.583926    0.015818    5.724040
    0.764706    0.962746    0.208167   -0.931072    0.000000       -1.947343        1.000000   23.905520   10.746390    0.015818    5.724040
    0.774510    0.949700    0.261464   -0.965306    0.000000       -1.982482        1.000000   24.240385   10.903242    0.015818    5.724040
    0.784314    0.933721    0.316245   -0.985305    0.000000       -2.003178        1.000000   24.569615   11.053185    0.015818    5.724040
    0.794118    0.914797    0.371903   -0.997314    0.000000       -2.015723        1.000000   24.892172   11.195037    0.015818    5.724040
    0.803922    0.892948    0.428096   -1.004767    0.000000       -2.023592        1.000000   25.207026   11.327777    0.015818    5.724040
    0.813725    0.868222    0.484625   -1.009549    0.000000       -2.028700        1.000000   25.513161   11.450570    0.015818    5.724040
    0.823529    0.840684    0.541374   -1.012713    0.000000       -2.032123        1.000000   25.809586   11.562792    0.015818    5.724040
    0.833333    0.810414    0.598269   -1.014865    0.000000       -2.034482        1.000000   26.095338   11.664037    0.015818    5.724040
    0.843137    0.777504    0.655266   -1.016366    0.000000       -2.036150        1.000000   26.369486   11.754123    0.015818    5.724040
    0.852941    0.742057    0.712334   -1.017434    0.000000       -2.037354        1.000000   26.631135   11.833090    0.015818    5.724040
    0.862745    0.704185    0.769453   -1.018210    0.000000       -2.038241        1.000000   26.879431   11.901187    0.015818    5.724040
    0.872549    0.664011    0.826610   -1.018781    0.000000       -2.038904        1.000000   27.113562   11.958860    0.015818    5.724040
    0.882353    0.621665    0.883795   -1.019209    0.000000       -2.039408        1.000000   27.332761   12.006729    0.015818    5.724040
    0.892157    0.577283    0.941000   -1.019531    0.000000       -2.039794        1.000000   27.536311   12.045563    0.015818    5.724040
    0.901961    0.531011    0.998221   -1.019778    0.000000       -2.040093        1.000000   27.723545   12.076250    0.015818    5.724040
    0.911765    0.482999    1.055455   -1.019967    0.000000       -2.040325        1.000000   27.893851   12.099766    0.015818    5.724040
    0.921569    0.433405    1.112698   -1.020113    0.000000       -2.040507        1.000000   28.046669   12.117136    0.015818    5.724040
    0.931373    0.382390    1.169948   -1.020226    0.000000       -2.040650        1.000000   28.181500   12.129403    0.015818    5.724040
    0.941176    0.330122    1.227203   -1.020313    0.000000       -2.040761        1.000000   28.297901   12.137588    0.015818    5.724040
    0.950980    0.276772    1.284463   -1.020379    0.000000       -2.040846        1.000000   28.395490   12.142658    0.015818    5.724040
    0.960784    0.222514    1.341727   -1.020429    0.000000       -2.040911        1.000000   28.473949   12.145492    0.015818    5.724040
    0.970588    0.167527    1.398992   -1.020465    0.000000       -2.040958        1.000000   28.533019   12.146854    0.015818    5.724040
    0.980392    0.111991    1.456259   -1.020489    0.000000       -2.040990        1.000000   28.572507   12.147365    0.015818    5.724040
    0.990196    0.056087    1.513528   -1.020503    0.000000       -2.041009        1.000000   28.592283   12.147484    0.015818    5.724040
    1.000000    0.000000    1.570796   -1.020507    0.000000       -2.041015        1.000000   28.592283   12.147492    0.015818    5.724040
