           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992694    0.000000       -1.985387        1.000000    0.000000    0.000000    0.129977    6.143937
    0.009804    0.060199   -1.510999   -0.992845    0.000000       -1.985589        1.000000    0.000000    0.000010    0.129977    6.143937
    0.019608    0.120182   -1.451183   -0.993309    0.000000       -1.986205        1.000000    0.045485    0.000163    0.129977    6.143937
    0.029412    0.179736   -1.391329   -0.994115    0.000000       -1.987271        1.000000    0.113509    0.000823    0.129977    6.143937
    0.039216    0.238646   -1.331414   -0.995314    0.000000       -1.988846        1.000000    0.203828    0.002579    0.129977    6.143937
    0.049020    0.296700   -1.271414   -0.996984    0.000000       -1.991019        1.000000    0.316119    0.006232    0.129977    6.143937
    0.058824    0.353687   -1.211297   -0.999229    0.000000       -1.993911        1.000000    0.449977    0.012758    0.129977    6.143937
    0.068627    0.409398   -1.151023   -1.002198    0.000000       -1.997691        1.000000    0.604920    0.023282    0.129977    6.143937
    0.078431    0.463629   -1.090544   -1.006090    0.000000       -2.002584        1.000000    0.780387    0.039034    0.129977    6.143937
    0.088235    0.516172   -1.029796   -1.011182    0.000000       -2.008898        1.000000    0.975741    0.061303    0.129977    6.143937
    0.098039    0.566827   -0.968696   -1.017852    0.000000       -2.017054        1.000000    1.190265    0.091397    0.129977    6.143937
    0.107843    0.615389   -0.907134   -1.026629    0.000000       -2.027631        1.000000    1.423169    0.130587    0.129977    6.143937
    0.117647    0.661657   -0.844962   -1.038252    0.000000       -2.041430        1.000000    1.673584    0.180065    0.129977    6.143937
    0.127451    0.705424   -0.781979   -1.053759    0.000000       -2.059566        1.000000    1.940562    0.240892    0.129977    6.143937
    0.137255    0.746478   -0.717909   -1.074610    0.000000       -2.083592        1.000000    2.223079    0.313953    0.129977    6.143937
    0.147059    0.784593   -0.652374   -1.102826    0.000000       -2.115638        1.000000    2.520020    0.399913    0.129977    6.143937
    0.156863    0.819526   -0.584851   -1.141085    0.000000       -2.158495        1.000000    2.830183    0.499173    0.129977    6.143937
    0.166667    0.851004   -0.514643   -1.192526    0.000000       -2.215399        1.000000    3.152258    0.611826    0.129977    6.143937
    0.176471    0.878711   -0.440874   -1.259509    0.000000       -2.288720        1.000000    3.484820    0.737601    0.129977    6.143937
    0.186275    0.902281   -0.362642   -1.339417    0.000000       -2.375639        1.000000    3.826303    0.875792    0.129977    6.143937
    0.196078    0.921309   -0.279597   -1.414162    0.000000       -2.457424        1.000000    4.174986    1.025161    0.129977    6.143937
    0.205882    0.935423   -0.193352   -1.434199    0.000000       -2.483314        1.000000    4.529012    1.183817    0.129977    6.143937
    0.215686    0.944473   -0.109483   -1.322857    0.000000       -2.375309        1.000000    4.886462    1.349208    0.129977    6.143937
    0.225490    0.948808   -0.037410   -1.045625    0.000000       -2.098842        1.000000    5.245553    1.518438    0.129977    6.143937
    0.235294    0.949381    0.014664   -0.679370    0.000000       -1.732574        1.000000    5.604862    1.688962    0.129977    6.143937
    0.245098    0.947480    0.045104   -0.343971    0.000000       -1.398329        1.000000    5.963450    1.859144    0.129977    6.143937
    0.254902    0.944303    0.057984   -0.100130    0.000000       -1.157332        1.000000    6.320836    2.028239    0.129977    6.143937
    0.264706    0.940736    0.059007    0.052651    0.000000       -1.008497        1.000000    6.676872    2.196050    0.129977    6.143937
    0.274510    0.937338    0.053016    0.136848    0.000000       -0.928504        1.000000    7.031623    2.362637    0.129977    6.143937
    0.284314    0.934423    0.043448    0.174665    0.000000       -0.894504        1.000000    7.385270    2.528169    0.129977    6.143937
    0.294118    0.932131    0.032573    0.182503    0.000000       -0.889738        1.000000    7.738049    2.692852    0.129977    6.143937
    0.303922    0.930496    0.021838    0.171519    0.000000       -0.902920        1.000000    8.090210    2.856902    0.129977    6.143937
    0.313725    0.929480    0.012135    0.149253    0.000000       -0.926539        1.000000    8.441986    3.020524    0.129977    6.143937
    0.323529    0.929003    0.003978    0.120930    0.000000       -0.955484        1.000000    8.793582    3.183905    0.129977    6.143937
    0.333333    0.928965   -0.002388    0.090320    0.000000       -0.986144        1.000000    9.145163    3.347204    0.129977    6.143937
