           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000    0.000000    0.020880    5.740263
    0.009804    0.056248   -1.514793   -0.995146    0.000000       -1.990287        1.000000    0.000000    0.000008    0.020880    5.740263
    0.019608    0.112319   -1.458788   -0.995167    0.000000       -1.990315        1.000000    0.039716    0.000125    0.020880    5.740263
    0.029412    0.168038   -1.402782   -0.995203    0.000000       -1.990363        1.000000    0.099134    0.000629    0.020880    5.740263
    0.039216    0.223230   -1.346774   -0.995257    0.000000       -1.990434        1.000000    0.178068    0.001974    0.020880    5.740263
    0.049020    0.277722   -1.290761   -0.995332    0.000000       -1.990532        1.000000    0.276271    0.004774    0.020880    5.740263
    0.058824    0.331343   -1.234744   -0.995432    0.000000       -1.990661        1.000000    0.393433    0.009785    0.020880    5.740263
    0.068627    0.383925   -1.178721   -0.995563    0.000000       -1.990828        1.000000    0.529189    0.017884    0.020880    5.740263
    0.078431    0.435302   -1.122689   -0.995733    0.000000       -1.991043        1.000000    0.683112    0.030035    0.020880    5.740263
    0.088235    0.485313   -1.066646   -0.995954    0.000000       -1.991319        1.000000    0.854718    0.047262    0.020880    5.740263
    0.098039    0.533801   -1.010589   -0.996242    0.000000       -1.991672        1.000000    1.043470    0.070617    0.020880    5.740263
    0.107843    0.580613   -0.954513   -0.996617    0.000000       -1.992127        1.000000    1.248774    0.101143    0.020880    5.740263
    0.117647    0.625601   -0.898413   -0.997111    0.000000       -1.992717        1.000000    1.469986    0.139839    0.020880    5.740263
    0.127451    0.668622   -0.842281   -0.997767    0.000000       -1.993491        1.000000    1.706411    0.187631    0.020880    5.740263
    0.137255    0.709540   -0.786106   -0.998653    0.000000       -1.994518        1.000000    1.957304    0.245333    0.020880    5.740263
    0.147059    0.748223   -0.729872   -0.999865    0.000000       -1.995904        1.000000    2.221875    0.313620    0.020880    5.740263
    0.156863    0.784547   -0.673558   -1.001558    0.000000       -1.997811        1.000000    2.499291    0.393003    0.020880    5.740263
    0.166667    0.818393   -0.617129   -1.003977    0.000000       -2.000495        1.000000    2.788674    0.483808    0.020880    5.740263
    0.176471    0.849645   -0.560535   -1.007528    0.000000       -2.004380        1.000000    3.089108    0.586152    0.020880    5.740263
    0.186275    0.878195   -0.503694   -1.012917    0.000000       -2.010196        1.000000    3.399637    0.699938    0.020880    5.740263
    0.196078    0.903935   -0.446469   -1.021424    0.000000       -2.019258        1.000000    3.719268    0.824844    0.020880    5.740263
    0.205882    0.926757   -0.388625   -1.035512    0.000000       -2.034081        1.000000    4.046968    0.960322    0.020880    5.740263
    0.215686    0.946541   -0.329723   -1.060191    0.000000       -2.059758        1.000000    4.381665    1.105602    0.020880    5.740263
    0.225490    0.963145   -0.268904   -1.106136    0.000000       -2.107089        1.000000    4.722232    1.259695    0.020880    5.740263
    0.235294    0.976360   -0.204425   -1.194984    0.000000       -2.197870        1.000000    5.067472    1.421388    0.020880    5.740263
    0.245098    0.985852   -0.133176   -1.344511    0.000000       -2.349881        1.000000    5.416069    1.589212    0.020880    5.740263
    0.254902    0.991151   -0.055332   -1.347041    0.000000       -2.354424        1.000000    5.766539    1.761286    0.020880    5.740263
    0.264706    0.992399    0.004633   -0.690519    0.000000       -1.698168        1.000000    6.117451    1.935219    0.020880    5.740263
    0.274510    0.991434    0.023776   -0.067413    0.000000       -1.075768        1.000000    6.468022    2.109175    0.020880    5.740263
    0.284314    0.990142    0.020218    0.144247    0.000000       -0.865503        1.000000    6.818135    2.282680    0.020880    5.740263
    0.294118    0.989258    0.011028    0.164613    0.000000       -0.846184        1.000000    7.167936    2.455819    0.020880    5.740263
    0.303922    0.988879    0.002859    0.120385    0.000000       -0.890857        1.000000    7.517603    2.628757    0.020880    5.740263
    0.313725    0.988878   -0.002265    0.061669    0.000000       -0.949575        1.000000    7.867270    2.801637    0.020880    5.740263
    0.323529    0.989074   -0.004249    0.011476    0.000000       -0.999561        1.000000    8.217006    2.974556    0.020880    5.740263
    0.333333    0.989313   -0.003926   -0.019328    0.000000       -1.030123        1.000000    8.566826    3.147554    0.020880    5.740263
    0.343137    0.989495   -0.002469   -0.029330    0.000000       -1.039943        1.000000    8.916711    3.320629    0.020880    5.740263
    0.352941    0.989589   -0.000904   -0.024534    0.000000       -1.035054        1.000000    9.266629    3.493752    0.020880    5.740263
    0.362745    0.989606    0.000180   -0.013690    0.000000       -1.024193        1.000000    9.616553    3.666894    0.020880    5.740263
    0.372549    0.989580    0.000654   -0.003625    0.000000       -1.014155        1.000000    9.966468    3.840034    0.020880    5.740263
    0.382353    0.989541    0.000663    0.002556    0.000000       -1.008013        1.000000   10.316369    4.013162    0.020880    5.740263
    0.392157    0.989510    0.000442    0.004726    0.000000       -1.005876        1.000000   10.666260    4.186277    0.020880    5.740263
    0.401961    0.989492    0.000182    0.004196    0.000000       -1.006423        1.000000   11.016143    4.359383    0.020880    5.740263
    0.411765    0.989488   -0.000009    0.002514    0.000000       -1.008110        1.000000   11.366026    4.532486    0.020880    5.740263
    0.421569    0.989492   -0.000101    0.000826    0.000000       -1.009794        1.000000   11.715909    4.705588    0.020880    5.740263
    0.431373    0.989498   -0.000113   -0.000295    0.000000       -1.010908        1.000000   12.065795    4.878693    0.020880    5.740263
    0.441176    0.989503   -0.000080   -0.000754    0.000000       -1.011362        1.000000   12.415683    5.051799    0.020880    5.740263
    0.450980    0.989507   -0.000037   -0.000727    0.000000       -1.011332        1.000000   12.765572    5.224908    0.020880    5.740263
    0.460784    0.989508   -0.000003   -0.000467    0.000000       -1.011071        1.000000   13.115461    5.398017    0.020880    5.740263
    0.470588    0.989507    0.000015   -0.000180    0.000000       -1.010784        1.000000   13.465350    5.571126    0.020880    5.740263
    0.480392    0.989506    0.000019    0.000024    0.000000       -1.010581        1.000000   13.815239    5.744234    0.020880    5.740263
    0.490196    0.989505    0.000014    0.000118    0.000000       -1.010488        1.000000   14.165128    5.917343    0.020880    5.740263
    0.500000    0.989505    0.000007    0.000124    0.000000       -1.010483        1.000000   14.515016    6.090451    0.020880    5.740263
    0.509804    0.989505    0.000001    0.000085    0.000000       -1.010522        1.000000   14.864904    6.263559    0.020880    5.740263
    0.519608    0.989505   -0.000002    0.000037    0.000000       -1.010570        1.000000   15.214792    6.436667    0.020880    5.740263
