           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    5.690231
    0.009804    0.055758   -1.515099   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000008    0.005029    5.690231
    0.019608    0.111343   -1.459401   -0.998410    0.000000       -1.996818        1.000000    0.039028    0.000121    0.005029    5.690231
    0.029412    0.166582   -1.403703   -0.998414    0.000000       -1.996824        1.000000    0.097417    0.000609    0.005029    5.690231
    0.039216    0.221305   -1.348005   -0.998420    0.000000       -1.996832        1.000000    0.174989    0.001912    0.005029    5.690231
    0.049020    0.275341   -1.292306   -0.998429    0.000000       -1.996843        1.000000    0.271501    0.004626    0.005029    5.690231
    0.058824    0.328524   -1.236607   -0.998440    0.000000       -1.996857        1.000000    0.386654    0.009483    0.005029    5.690231
    0.068627    0.380687   -1.180907   -0.998455    0.000000       -1.996876        1.000000    0.520091    0.017334    0.005029    5.690231
    0.078431    0.431670   -1.125206   -0.998474    0.000000       -1.996900        1.000000    0.671399    0.029115    0.005029    5.690231
    0.088235    0.481314   -1.069504   -0.998498    0.000000       -1.996931        1.000000    0.840108    0.045823    0.005029    5.690231
    0.098039    0.529465   -1.013800   -0.998530    0.000000       -1.996970        1.000000    1.025695    0.068479    0.005029    5.690231
    0.107843    0.575974   -0.958094   -0.998572    0.000000       -1.997021        1.000000    1.227584    0.098102    0.005029    5.690231
    0.117647    0.620695   -0.902386   -0.998627    0.000000       -1.997086        1.000000    1.445148    0.135667    0.005029    5.690231
    0.127451    0.663492   -0.846674   -0.998700    0.000000       -1.997172        1.000000    1.677714    0.182079    0.005029    5.690231
    0.137255    0.704229   -0.790957   -0.998798    0.000000       -1.997286        1.000000    1.924558    0.238137    0.005029    5.690231
    0.147059    0.742782   -0.735234   -0.998932    0.000000       -1.997439        1.000000    2.184916    0.304511    0.005029    5.690231
