           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991062    0.000000       -1.982123        1.000000    0.000000    0.000000    0.093780    5.997819
    0.009804    0.058769   -1.512518   -0.991144    0.000000       -1.982233        1.000000    0.000000    0.000009    0.093780    5.997819
    0.019608    0.117338   -1.454230   -0.991397    0.000000       -1.982569        1.000000    0.043352    0.000148    0.093780    5.997819
    0.029412    0.175509   -1.395922   -0.991835    0.000000       -1.983149        1.000000    0.108197    0.000746    0.093780    5.997819
    0.039216    0.233083   -1.337582   -0.992487    0.000000       -1.984005        1.000000    0.194313    0.002340    0.093780    5.997819
    0.049020    0.289864   -1.279196   -0.993391    0.000000       -1.985183        1.000000    0.301407    0.005657    0.093780    5.997819
    0.058824    0.345658   -1.220749   -0.994605    0.000000       -1.986747        1.000000    0.429116    0.011586    0.093780    5.997819
    0.068627    0.400273   -1.162219   -0.996205    0.000000       -1.988788        1.000000    0.577003    0.021157    0.093780    5.997819
    0.078431    0.453520   -1.103581   -0.998298    0.000000       -1.991422        1.000000    0.744562    0.035493    0.093780    5.997819
    0.088235    0.505212   -1.044803   -1.001028    0.000000       -1.994815        1.000000    0.931220    0.055786    0.093780    5.997819
    0.098039    0.555166   -0.985840   -1.004597    0.000000       -1.999188        1.000000    1.136335    0.083242    0.093780    5.997819
    0.107843    0.603203   -0.926636   -1.009285    0.000000       -2.004849        1.000000    1.359197    0.119050    0.093780    5.997819
    0.117647    0.649144   -0.867114   -1.015489    0.000000       -2.012232        1.000000    1.599033    0.164331    0.093780    5.997819
    0.127451    0.692814   -0.807169   -1.023780    0.000000       -2.021950        1.000000    1.855003    0.220101    0.093780    5.997819
    0.137255    0.734035   -0.746656   -1.034982    0.000000       -2.034886        1.000000    2.126203    0.287231    0.093780    5.997819
    0.147059    0.772629   -0.685370   -1.050309    0.000000       -2.052323        1.000000    2.411662    0.366406    0.093780    5.997819
    0.156863    0.808410   -0.623020   -1.071546    0.000000       -2.076135        1.000000    2.710341    0.458098    0.093780    5.997819
    0.166667    0.841181   -0.559186   -1.101300    0.000000       -2.109036        1.000000    3.021127    0.562527    0.093780    5.997819
    0.176471    0.870720   -0.493265   -1.143208    0.000000       -2.154774        1.000000    3.342828    0.679639    0.093780    5.997819
    0.186275    0.896774   -0.424415   -1.201645    0.000000       -2.217821        1.000000    3.674154    0.809069    0.093780    5.997819
    0.196078    0.919037   -0.351564   -1.279278    0.000000       -2.300821        1.000000    4.013706    0.950098    0.093780    5.997819
    0.205882    0.937143   -0.273734   -1.367688    0.000000       -2.395033        1.000000    4.359947    1.101580    0.093780    5.997819
    0.215686    0.950705   -0.191304   -1.423993    0.000000       -2.456656        1.000000    4.711199    1.261833    0.093780    5.997819
    0.225490    0.959473   -0.108810   -1.350397    0.000000       -2.386473        1.000000    5.065691    1.428557    0.093780    5.997819
    0.235294    0.963665   -0.036745   -1.066604    0.000000       -2.103608        1.000000    5.421731    1.599017    0.093780    5.997819
    0.245098    0.964213    0.014068   -0.655754    0.000000       -1.692767        1.000000    5.777974    1.770729    0.093780    5.997819
    0.254902    0.962478    0.041321   -0.288823    0.000000       -1.326921        1.000000    6.133575    1.942135    0.093780    5.997819
    0.264706    0.959710    0.050469   -0.042958    0.000000       -1.083613        1.000000    6.488155    2.112598    0.093780    5.997819
    0.274510    0.956762    0.048505    0.094655    0.000000       -0.949308        1.000000    6.841644    2.282006    0.093780    5.997819
    0.284314    0.954120    0.040771    0.158822    0.000000       -0.888394        1.000000    7.194158    2.450458    0.093780    5.997819
    0.294118    0.952013    0.030707    0.177737    0.000000       -0.872173        1.000000    7.545893    2.618131    0.093780    5.997819
    0.303922    0.950513    0.020388    0.169884    0.000000       -0.881961        1.000000    7.897074    2.785223    0.093780    5.997819
    0.313725    0.949597    0.011022    0.146896    0.000000       -0.906119        1.000000    8.247917    2.951926    0.093780    5.997819
    0.323529    0.949186    0.003261    0.116286    0.000000       -0.937244        1.000000    8.598607    3.118416    0.093780    5.997819
    0.333333    0.949176   -0.002605    0.083152    0.000000       -0.970390        1.000000    8.949294    3.284839    0.093780    5.997819
    0.343137    0.949454   -0.006541    0.051115    0.000000       -1.002100        1.000000    9.300084    3.451311    0.093780    5.997819
    0.352941    0.949910   -0.008690    0.022761    0.000000       -1.029931        1.000000    9.651042    3.617911    0.093780    5.997819
    0.362745    0.950446   -0.009324   -0.000187    0.000000       -1.052279        1.000000   10.002199    3.784687    0.093780    5.997819
    0.372549    0.950984   -0.008792   -0.016827    0.000000       -1.068329        1.000000   10.353554    3.951653    0.093780    5.997819
    0.382353    0.951465   -0.007471   -0.027041    0.000000       -1.078023        1.000000   10.705086    4.118800    0.093780    5.997819
    0.392157    0.951854   -0.005726   -0.031411    0.000000       -1.081975        1.000000   11.056763    4.286103    0.093780    5.997819
    0.401961    0.952136   -0.003870   -0.031034    0.000000       -1.081296        1.000000   11.408544    4.453527    0.093780    5.997819
    0.411765    0.952312   -0.002143   -0.027289    0.000000       -1.077363        1.000000   11.760389    4.621031    0.093780    5.997819
    0.421569    0.952394   -0.000699   -0.021585    0.000000       -1.071571        1.000000   12.112265    4.788581    0.093780    5.997819
    0.431373    0.952401    0.000382   -0.015169    0.000000       -1.065147        1.000000   12.464144    4.956147    0.093780    5.997819
    0.441176    0.952356    0.001090   -0.009001    0.000000       -1.059027        1.000000   12.816006    5.123705    0.093780    5.997819
    0.450980    0.952280    0.001458   -0.003714    0.000000       -1.053825        1.000000   13.167839    5.291241    0.093780    5.997819
    0.460784    0.952190    0.001550    0.000359    0.000000       -1.049850        1.000000   13.519640    5.458747    0.093780    5.997819
    0.470588    0.952101    0.001441    0.003133    0.000000       -1.047175        1.000000   13.871408    5.626221    0.093780    5.997819
    0.480392    0.952023    0.001206    0.004696    0.000000       -1.045698        1.000000   14.223147    5.793666    0.093780    5.997819
    0.490196    0.951961    0.000909    0.005245    0.000000       -1.045219        1.000000   14.574863    5.961086    0.093780    5.997819
    0.500000    0.951916    0.000604    0.005025    0.000000       -1.045487        1.000000   14.926562    6.128488    0.093780    5.997819
    0.509804    0.951889    0.000328    0.004290    0.000000       -1.046253        1.000000   15.278252    6.295877    0.093780    5.997819
    0.519608    0.951877    0.000105    0.003267    0.000000       -1.047290        1.000000   15.629936    6.463259    0.093780    5.997819
    0.529412    0.951875   -0.000054    0.002141    0.000000       -1.048417        1.000000   15.981621    6.630639    0.093780    5.997819
    0.539216    0.951882   -0.000147    0.001047    0.000000       -1.049504        1.000000   16.333307    6.798019    0.093780    5.997819
    0.549020    0.951891   -0.000179    0.000064    0.000000       -1.050475        1.000000   16.684998    6.965403    0.093780    5.997819
    0.558824    0.951902   -0.000158   -0.000775    0.000000       -1.051304        1.000000   17.036692    7.132791    0.093780    5.997819
    0.568627    0.951909   -0.000091   -0.001486    0.000000       -1.052007        1.000000   17.388389    7.300181    0.093780    5.997819
    0.578431    0.951912    0.000015   -0.002120    0.000000       -1.052638        1.000000   17.740087    7.467573    0.093780    5.997819
    0.588235    0.951907    0.000159   -0.002761    0.000000       -1.053284        1.000000   18.091783    7.634965    0.093780    5.997819
    0.598039    0.951892    0.000342   -0.003524    0.000000       -1.054063        1.000000   18.443473    7.802354    0.093780    5.997819
    0.607843    0.951865    0.000578   -0.004556    0.000000       -1.055124        1.000000   18.795154    7.969735    0.093780    5.997819
    0.617647    0.951823    0.000887   -0.006046    0.000000       -1.056661        1.000000   19.146819    8.137105    0.093780    5.997819
    0.627451    0.951759    0.001303   -0.008238    0.000000       -1.058923        1.000000   19.498460    8.304455    0.093780    5.997819
    0.637255    0.951666    0.001876   -0.011454    0.000000       -1.062240        1.000000   19.850067    8.471779    0.093780    5.997819
    0.647059    0.951534    0.002679   -0.016129    0.000000       -1.067060        1.000000   20.201626    8.639063    0.093780    5.997819
    0.656863    0.951345    0.003813   -0.022854    0.000000       -1.073990        1.000000   20.553114    8.806291    0.093780    5.997819
    0.666667    0.951076    0.005422   -0.032426    0.000000       -1.083851        1.000000   20.904503    8.973438    0.093780    5.997819
    0.676471    0.950694    0.007703   -0.045908    0.000000       -1.097740        1.000000   21.255751    9.140470    0.093780    5.997819
    0.686275    0.950152    0.010924   -0.064678    0.000000       -1.117078        1.000000   21.606799    9.307338    0.093780    5.997819
    0.696078    0.949384    0.015446   -0.090438    0.000000       -1.143627        1.000000   21.957563    9.473971    0.093780    5.997819
    0.705882    0.948301    0.021736   -0.125148    0.000000       -1.179416        1.000000   22.307926    9.640268    0.093780    5.997819
    0.715686    0.946782    0.030379   -0.170801    0.000000       -1.226523        1.000000   22.657729    9.806086    0.093780    5.997819
    0.725490    0.944669    0.042069   -0.228994    0.000000       -1.286629        1.000000   23.006751    9.971222    0.093780    5.997819
    0.735294    0.941762    0.057567   -0.300296    0.000000       -1.360377        1.000000   23.354699   10.135394    0.093780    5.997819
    0.745098    0.937814    0.077621   -0.383563    0.000000       -1.446662        1.000000   23.701188   10.298214    0.093780    5.997819
    0.754902    0.932542    0.102848   -0.475552    0.000000       -1.542224        1.000000   24.045729   10.459161    0.093780    5.997819
    0.764706    0.925633    0.133620   -0.571214    0.000000       -1.641925        1.000000   24.387718   10.617564    0.093780    5.997819
    0.774510    0.916768    0.169983   -0.664733    0.000000       -1.739800        1.000000   24.726431   10.772592    0.093780    5.997819
    0.784314    0.905641    0.211651   -0.750926    0.000000       -1.830477        1.000000   25.061034   10.923262    0.093780    5.997819
    0.794118    0.891979    0.258082   -0.826313    0.000000       -1.910286        1.000000   25.390589   11.068481    0.093780    5.997819
    0.803922    0.875560    0.308588   -0.889445    0.000000       -1.977622        1.000000   25.714077   11.207095    0.093780    5.997819
    0.813725    0.856215    0.362448   -0.940567    0.000000       -2.032619        1.000000   26.030418   11.337963    0.093780    5.997819
    0.823529    0.833834    0.418992   -0.980970    0.000000       -2.076511        1.000000   26.338491   11.460020    0.093780    5.997819
    0.833333    0.808358    0.477639   -1.012390    0.000000       -2.111016        1.000000   26.637150   11.572347    0.093780    5.997819
    0.843137    0.779777    0.537912   -1.036589    0.000000       -2.137905        1.000000   26.925250   11.674220    0.093780    5.997819
    0.852941    0.748120    0.599435   -1.055139    0.000000       -2.158778        1.000000   27.201654   11.765154    0.093780    5.997819
    0.862745    0.713454    0.661916   -1.069340    0.000000       -2.174970        1.000000   27.465251   11.844921    0.093780    5.997819
    0.872549    0.675873    0.725129   -1.080223    0.000000       -2.187551        1.000000   27.714962   11.913560    0.093780    5.997819
    0.882353    0.635499    0.788905   -1.088582    0.000000       -2.197352        1.000000   27.949757   11.971377    0.093780    5.997819
    0.892157    0.592475    0.853114   -1.095022    0.000000       -2.205012        1.000000   28.168655   12.018920    0.093780    5.997819
    0.901961    0.546961    0.917656   -1.099997    0.000000       -2.211015        1.000000   28.370738   12.056955    0.093780    5.997819
    0.911765    0.499138    0.982456   -1.103849    0.000000       -2.215728        1.000000   28.555152   12.086428    0.093780    5.997819
    0.921569    0.449197    1.047456   -1.106833    0.000000       -2.219431        1.000000   28.721114   12.108417    0.093780    5.997819
