           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    5.697629
    0.009804    0.055830   -1.515061   -0.997793    0.000000       -1.995584        1.000000    0.000000    0.000008    0.007421    5.697629
    0.019608    0.111487   -1.459325   -0.997797    0.000000       -1.995590        1.000000    0.039129    0.000122    0.007421    5.697629
    0.029412    0.166798   -1.403588   -0.997804    0.000000       -1.995600        1.000000    0.097670    0.000612    0.007421    5.697629
    0.039216    0.221590   -1.347852   -0.997815    0.000000       -1.995614        1.000000    0.175443    0.001921    0.007421    5.697629
    0.049020    0.275694   -1.292114   -0.997830    0.000000       -1.995634        1.000000    0.272204    0.004647    0.007421    5.697629
    0.058824    0.328942   -1.236376   -0.997851    0.000000       -1.995660        1.000000    0.387654    0.009526    0.007421    5.697629
    0.068627    0.381169   -1.180636   -0.997877    0.000000       -1.995694        1.000000    0.521434    0.017412    0.007421    5.697629
    0.078431    0.432211   -1.124895   -0.997912    0.000000       -1.995738        1.000000    0.673128    0.029246    0.007421    5.697629
    0.088235    0.481911   -1.069151   -0.997956    0.000000       -1.995793        1.000000    0.842266    0.046028    0.007421    5.697629
    0.098039    0.530114   -1.013404   -0.998014    0.000000       -1.995864        1.000000    1.028322    0.068785    0.007421    5.697629
    0.107843    0.576670   -0.957654   -0.998090    0.000000       -1.995956        1.000000    1.230718    0.098537    0.007421    5.697629
    0.117647    0.621435   -0.901899   -0.998189    0.000000       -1.996075        1.000000    1.448825    0.136265    0.007421    5.697629
    0.127451    0.664269   -0.846138   -0.998321    0.000000       -1.996230        1.000000    1.681965    0.182875    0.007421    5.697629
    0.137255    0.705038   -0.790368   -0.998498    0.000000       -1.996436        1.000000    1.929415    0.239171    0.007421    5.697629
    0.147059    0.743616   -0.734586   -0.998741    0.000000       -1.996714        1.000000    2.190404    0.305821    0.007421    5.697629
    0.156863    0.779881   -0.678788   -0.999079    0.000000       -1.997095        1.000000    2.464121    0.383337    0.007421    5.697629
    0.166667    0.813721   -0.622968   -0.999561    0.000000       -1.997630        1.000000    2.749715    0.472048    0.007421    5.697629
    0.176471    0.845029   -0.567115   -1.000268    0.000000       -1.998405        1.000000    3.046297    0.572086    0.007421    5.697629
