           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000   -0.000000    0.022118    5.744264
    0.009804    0.056287   -1.514765   -0.994952    0.000000       -1.989900        1.000000    0.000000    0.000008    0.022118    5.744264
    0.019608    0.112397   -1.458732   -0.994975    0.000000       -1.989930        1.000000    0.039771    0.000125    0.022118    5.744264
    0.029412    0.168154   -1.402698   -0.995015    0.000000       -1.989983        1.000000    0.099272    0.000631    0.022118    5.744264
    0.039216    0.223384   -1.346660   -0.995074    0.000000       -1.990061        1.000000    0.178315    0.001979    0.022118    5.744264
    0.049020    0.277912   -1.290619   -0.995156    0.000000       -1.990168        1.000000    0.276654    0.004786    0.022118    5.744264
    0.058824    0.331568   -1.234573   -0.995266    0.000000       -1.990309        1.000000    0.393977    0.009810    0.022118    5.744264
    0.068627    0.384183   -1.178519   -0.995409    0.000000       -1.990492        1.000000    0.529919    0.017930    0.022118    5.744264
    0.078431    0.435591   -1.122456   -0.995596    0.000000       -1.990728        1.000000    0.684051    0.030111    0.022118    5.744264
    0.088235    0.485630   -1.066382   -0.995838    0.000000       -1.991029        1.000000    0.855889    0.047381    0.022118    5.744264
    0.098039    0.534144   -1.010291   -0.996152    0.000000       -1.991416        1.000000    1.044894    0.070794    0.022118    5.744264
    0.107843    0.580978   -0.954181   -0.996563    0.000000       -1.991915        1.000000    1.250470    0.101394    0.022118    5.744264
    0.117647    0.625986   -0.898043   -0.997104    0.000000       -1.992561        1.000000    1.471973    0.140184    0.022118    5.744264
    0.127451    0.669023   -0.841871   -0.997824    0.000000       -1.993409        1.000000    1.708704    0.188089    0.022118    5.744264
    0.137255    0.709952   -0.785651   -0.998794    0.000000       -1.994534        1.000000    1.959917    0.245926    0.022118    5.744264
    0.147059    0.748643   -0.729367   -1.000123    0.000000       -1.996053        1.000000    2.224822    0.314369    0.022118    5.744264
    0.156863    0.784970   -0.672995   -1.001978    0.000000       -1.998142        1.000000    2.502580    0.393932    0.022118    5.744264
    0.166667    0.818811   -0.616497   -1.004629    0.000000       -2.001085        1.000000    2.792313    0.484936    0.022118    5.744264
