           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079042    0.000000       -2.158085        1.000000    0.000000    0.000000    0.438671    8.266506
    0.009804    0.080941   -1.483256   -1.082411    0.000000       -2.162572        1.000000    0.000000    0.000036    0.438671    8.266506
    0.019608    0.161259   -1.395160   -1.092838    0.000000       -2.176403        1.000000    0.082116    0.000581    0.438671    8.266506
    0.029412    0.240321   -1.305904   -1.111258    0.000000       -2.200657        1.000000    0.204491    0.002912    0.438671    8.266506
    0.039216    0.317469   -1.214781   -1.139198    0.000000       -2.237075        1.000000    0.366151    0.009082    0.438671    8.266506
    0.049020    0.392004   -1.120940   -1.178739    0.000000       -2.288005        1.000000    0.565766    0.021794    0.438671    8.266506
    0.058824    0.463165   -1.023341   -1.232363    0.000000       -2.356188        1.000000    0.801616    0.044227    0.438671    8.266506
    0.068627    0.530103   -0.920744   -1.302400    0.000000       -2.444119        1.000000    1.071553    0.079809    0.438671    8.266506
    0.078431    0.591851   -0.811770   -1.389562    0.000000       -2.552380        1.000000    1.372933    0.131905    0.438671    8.266506
    0.088235    0.647308   -0.695153   -1.489636    0.000000       -2.676020        1.000000    1.702552    0.203399    0.438671    8.266506
    0.098039    0.695247   -0.570361   -1.587488    0.000000       -2.798146        1.000000    2.056583    0.296139    0.438671    8.266506
    0.107843    0.734428   -0.438777   -1.650008    0.000000       -2.882629        1.000000    2.430565    0.410272    0.438671    8.266506
    0.117647    0.763853   -0.305225   -1.627086    0.000000       -2.875729        1.000000    2.819531    0.543657    0.438671    8.266506
    0.127451    0.783173   -0.178568   -1.475418    0.000000       -2.731971        1.000000    3.218335    0.691843    0.438671    8.266506
    0.137255    0.793045   -0.069526   -1.198223    0.000000       -2.456140        1.000000    3.622166    0.849025    0.438671    8.266506
    0.147059    0.795111    0.013845   -0.854712    0.000000       -2.112277        1.000000    4.027049    1.009700    0.438671    8.266506
    0.156863    0.791561    0.069268   -0.519596    0.000000       -1.779892        1.000000    4.430124    1.169922    0.438671    8.266506
    0.166667    0.784573    0.099633   -0.241349    0.000000       -1.509606        1.000000    4.829641    1.327534    0.438671    8.266506
    0.176471    0.775968    0.110351   -0.035118    0.000000       -1.315993        1.000000    5.224776    1.481698    0.438671    8.266506
    0.186275    0.767096    0.107144    0.104015    0.000000       -1.192127        1.000000    5.615394    1.632339    0.438671    8.266506
    0.196078    0.758874    0.094977    0.188176    0.000000       -1.123626        1.000000    6.001824    1.779761    0.438671    8.266506
    0.205882    0.751860    0.077783    0.230066    0.000000       -1.095948        1.000000    6.384683    1.924445    0.438671    8.266506
    0.215686    0.746335    0.058529    0.240694    0.000000       -1.096893        1.000000    6.764728    2.066933    0.438671    8.266506
    0.225490    0.742376    0.039369    0.229066    0.000000       -1.116917        1.000000    7.142758    2.207783    0.438671    8.266506
    0.235294    0.739912    0.021803    0.202469    0.000000       -1.148722        1.000000    7.519532    2.347527    0.438671    8.266506
    0.245098    0.738773    0.006794    0.166832    0.000000       -1.186733        1.000000    7.895727    2.486649    0.438671    8.266506
    0.254902    0.738727   -0.005126    0.126983    0.000000       -1.226679        1.000000    8.271898    2.625570    0.438671    8.266506
    0.264706    0.739515   -0.013780    0.086810    0.000000       -1.265299        1.000000    8.648471    2.764634    0.438671    8.266506
    0.274510    0.740875   -0.019270    0.049342    0.000000       -1.300163        1.000000    9.025736    2.904097    0.438671    8.266506
    0.284314    0.742561   -0.021911    0.016785    0.000000       -1.329581        1.000000    9.403860    3.044131    0.438671    8.266506
    0.294118    0.744361   -0.022163   -0.009452    0.000000       -1.352556        1.000000    9.782900    3.184826    0.438671    8.266506
    0.303922    0.746103   -0.020568   -0.028718    0.000000       -1.368731        1.000000   10.162828    3.326200    0.438671    8.266506
    0.313725    0.747661   -0.017696   -0.041040    0.000000       -1.378336        1.000000   10.543548    3.468209    0.438671    8.266506
    0.323529    0.748952   -0.014088   -0.047007    0.000000       -1.382074        1.000000   10.924926    3.610771    0.438671    8.266506
    0.333333    0.749937   -0.010222   -0.047618    0.000000       -1.380993        1.000000   11.306806    3.753775    0.438671    8.266506
    0.343137    0.750612   -0.006481   -0.044110    0.000000       -1.376328        1.000000   11.689029    3.897102    0.438671    8.266506
    0.352941    0.750999   -0.003148   -0.037791    0.000000       -1.369344        1.000000   12.071449    4.040633    0.438671    8.266506
    0.362745    0.751138   -0.000398   -0.029899    0.000000       -1.361212        1.000000   12.453941    4.184265    0.438671    8.266506
    0.372549    0.751081    0.001685   -0.021505    0.000000       -1.352917        1.000000   12.836403    4.327912    0.438671    8.266506
    0.382353    0.750883    0.003097   -0.013449    0.000000       -1.345208        1.000000   13.218764    4.471507    0.438671    8.266506
    0.392157    0.750596    0.003891   -0.006326    0.000000       -1.338591        1.000000   13.600979    4.615008    0.438671    8.266506
    0.401961    0.750267    0.004158   -0.000496    0.000000       -1.333344        1.000000   13.983027    4.758389    0.438671    8.266506
    0.411765    0.749933    0.004010    0.003886    0.000000       -1.329555        1.000000   14.364905    4.901643    0.438671    8.266506
    0.421569    0.749625    0.003567    0.006827    0.000000       -1.327165        1.000000   14.746625    5.044773    0.438671    8.266506
    0.431373    0.749360    0.002939    0.008453    0.000000       -1.326013        1.000000   15.128211    5.187794    0.438671    8.266506
    0.441176    0.749151    0.002227    0.008965    0.000000       -1.325877        1.000000   15.509690    5.330724    0.438671    8.266506
    0.450980    0.748999    0.001510    0.008604    0.000000       -1.326509        1.000000   15.891093    5.473586    0.438671    8.266506
    0.460784    0.748904    0.000849    0.007622    0.000000       -1.327661        1.000000   16.272446    5.616401    0.438671    8.266506
    0.470588    0.748859    0.000285    0.006257    0.000000       -1.329107        1.000000   16.653777    5.759189    0.438671    8.266506
    0.480392    0.748855   -0.000161    0.004718    0.000000       -1.330655        1.000000   17.035106    5.901969    0.438671    8.266506
    0.490196    0.748882   -0.000480    0.003174    0.000000       -1.332150        1.000000   17.416448    6.044753    0.438671    8.266506
    0.500000    0.748929   -0.000678    0.001754    0.000000       -1.333485        1.000000   17.797814    6.187552    0.438671    8.266506
    0.509804    0.748989   -0.000770    0.000543    0.000000       -1.334590        1.000000   18.179211    6.330371    0.438671    8.266506
    0.519608    0.749052   -0.000773   -0.000412    0.000000       -1.335433        1.000000   18.560640    6.473214    0.438671    8.266506
