           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991039    0.000000       -1.982078        1.000000    0.000000   -0.000000    0.073901    5.922996
    0.009804    0.058037   -1.513247   -0.991093    0.000000       -1.982150        1.000000    0.000000    0.000009    0.073901    5.922996
    0.019608    0.115881   -1.455691   -0.991259    0.000000       -1.982370        1.000000    0.042280    0.000141    0.073901    5.922996
    0.029412    0.173341   -1.398123   -0.991547    0.000000       -1.982751        1.000000    0.105524    0.000710    0.073901    5.922996
    0.039216    0.230228   -1.340533   -0.991974    0.000000       -1.983312        1.000000    0.189524    0.002226    0.073901    5.922996
    0.049020    0.286351   -1.282914   -0.992566    0.000000       -1.984084        1.000000    0.294001    0.005382    0.073901    5.922996
    0.058824    0.341524   -1.225256   -0.993359    0.000000       -1.985108        1.000000    0.418608    0.011027    0.073901    5.922996
    0.068627    0.395562   -1.167544   -0.994405    0.000000       -1.986441        1.000000    0.562931    0.020141    0.073901    5.922996
    0.078431    0.448286   -1.109762   -0.995769    0.000000       -1.988160        1.000000    0.726491    0.033802    0.073901    5.922996
    0.088235    0.499515   -1.051890   -0.997547    0.000000       -1.990371        1.000000    0.908742    0.053146    0.073901    5.922996
    0.098039    0.549077   -0.993899   -0.999867    0.000000       -1.993217        1.000000    1.109076    0.079337    0.073901    5.922996
    0.107843    0.596800   -0.935754   -1.002911    0.000000       -1.996897        1.000000    1.326822    0.113517    0.073901    5.922996
    0.117647    0.642518   -0.877405   -1.006935    0.000000       -2.001691        1.000000    1.561248    0.156774    0.073901    5.922996
    0.127451    0.686065   -0.818786   -1.012309    0.000000       -2.007999        1.000000    1.811563    0.210098    0.073901    5.922996
    0.137255    0.727281   -0.759802   -1.019575    0.000000       -2.016401        1.000000    2.076916    0.274345    0.073901    5.922996
    0.147059    0.766004   -0.700323   -1.029541    0.000000       -2.027752        1.000000    2.356397    0.350206    0.073901    5.922996
    0.156863    0.802073   -0.640159   -1.043428    0.000000       -2.043339        1.000000    2.649038    0.438169    0.073901    5.922996
    0.166667    0.835318   -0.579031   -1.063108    0.000000       -2.065113        1.000000    2.953808    0.538499    0.073901    5.922996
    0.176471    0.865562   -0.516526   -1.091446    0.000000       -2.096042        1.000000    3.269614    0.651212    0.073901    5.922996
    0.186275    0.892602   -0.452024   -1.132699    0.000000       -2.140499        1.000000    3.595285    0.776055    0.073901    5.922996
    0.196078    0.916202   -0.384618   -1.192466    0.000000       -2.204188        1.000000    3.929566    0.912476    0.073901    5.922996
    0.205882    0.936069   -0.313087   -1.274960    0.000000       -2.291325        1.000000    4.271096    1.059594    0.073901    5.922996
    0.215686    0.951841   -0.236275   -1.369986    0.000000       -2.391392        1.000000    4.618381    1.216125    0.073901    5.922996
    0.225490    0.963136   -0.154853   -1.416677    0.000000       -2.442529        1.000000    4.969787    1.380271    0.073901    5.922996
    0.235294    0.969765   -0.075341   -1.279336    0.000000       -2.307589        1.000000    5.323611    1.549640    0.073901    5.922996
    0.245098    0.972169   -0.011237   -0.896631    0.000000       -1.925194        1.000000    5.678312    1.721562    0.073901    5.922996
    0.254902    0.971569    0.027540   -0.448456    0.000000       -1.477329        1.000000    6.032794    1.893917    0.073901    5.922996
    0.264706    0.969420    0.043286   -0.119749    0.000000       -1.150327        1.000000    6.386493    2.065646    0.073901    5.922996
    0.274510    0.966827    0.044269    0.065093    0.000000       -0.968204        1.000000    6.739246    2.236460    0.073901    5.922996
    0.284314    0.964426    0.037660    0.149689    0.000000       -0.886462        1.000000    7.091122    2.406405    0.073901    5.922996
    0.294118    0.962512    0.028023    0.174931    0.000000       -0.863609        1.000000    7.442300    2.575639    0.073901    5.922996
    0.303922    0.961179    0.017980    0.166970    0.000000       -0.873251        1.000000    7.792991    2.744349    0.073901    5.922996
    0.313725    0.960404    0.008969    0.141374    0.000000       -0.899813        1.000000    8.143400    2.912721    0.073901    5.922996
    0.323529    0.960103    0.001716    0.107664    0.000000       -0.933890        1.000000    8.493699    3.080920    0.073901    5.922996
    0.333333    0.960165   -0.003499    0.072039    0.000000       -0.969442        1.000000    8.844021    3.249083    0.073901    5.922996
    0.343137    0.960470   -0.006696    0.038754    0.000000       -1.002379        1.000000    9.194454    3.417312    0.073901    5.922996
    0.352941    0.960908   -0.008102    0.010707    0.000000       -1.029942        1.000000    9.545047    3.585672    0.073901    5.922996
    0.362745    0.961383   -0.008075   -0.010370    0.000000       -1.050504        1.000000    9.895813    3.754193    0.073901    5.922996
    0.372549    0.961826   -0.007045   -0.023868    0.000000       -1.063531        1.000000   10.246740    3.922878    0.073901    5.922996
    0.382353    0.962190   -0.005442   -0.030214    0.000000       -1.069494        1.000000   10.597801    4.091707    0.073901    5.922996
    0.392157    0.962454   -0.003650   -0.030656    0.000000       -1.069659        1.000000   10.948958    4.260648    0.073901    5.922996
    0.401961    0.962616   -0.001963   -0.026914    0.000000       -1.065748        1.000000   11.300174    4.429665    0.073901    5.922996
    0.411765    0.962688   -0.000570   -0.020806    0.000000       -1.059564        1.000000   11.651416    4.598723    0.073901    5.922996
    0.421569    0.962690    0.000439   -0.013927    0.000000       -1.052682        1.000000   12.002659    4.767794    0.073901    5.922996
    0.431373    0.962645    0.001056   -0.007467    0.000000       -1.046271        1.000000   12.353886    4.936856    0.073901    5.922996
    0.441176    0.962574    0.001328   -0.002162    0.000000       -1.041042        1.000000   12.705087    5.105897    0.073901    5.922996
