           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   51.815001
    0.009804    0.313828    0.048637   -1.879417    0.000000       -5.062105        1.000000    0.000000    0.070904    0.924661   51.815001
    0.019608    0.265760   -0.023502    0.312165    0.000000       -3.449593        1.000000    0.848251    0.197891    0.924661   51.815001
    0.029412    0.276199    0.006832   -0.048427    0.000000       -3.668923        1.000000    1.729821    0.316931    0.924661   51.815001
    0.039216    0.274147   -0.001772    0.006433    0.000000       -3.641236        1.000000    2.604844    0.437303    0.924661   51.815001
    0.049020    0.274540    0.000421   -0.000581    0.000000       -3.643041        1.000000    3.481119    0.557526    0.924661   51.815001
    0.058824    0.274468   -0.000094   -0.000031    0.000000       -3.643441        1.000000    4.357165    0.677757    0.924661   51.815001
    0.068627    0.274480    0.000020    0.000036    0.000000       -3.643211        1.000000    5.233251    0.797991    0.924661   51.815001
    0.078431    0.274479   -0.000004   -0.000013    0.000000       -3.643285        1.000000    6.109331    0.918223    0.924661   51.815001
    0.088235    0.274479    0.000001    0.000004    0.000000       -3.643265        1.000000    6.985411    1.038456    0.924661   51.815001
    0.098039    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    7.861491    1.158689    0.924661   51.815001
    0.107843    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    8.737572    1.278922    0.924661   51.815001
    0.117647    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.613652    1.399154    0.924661   51.815001
    0.127451    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.489732    1.519387    0.924661   51.815001
    0.137255    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.365813    1.639620    0.924661   51.815001
    0.147059    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.241893    1.759853    0.924661   51.815001
    0.156863    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.117974    1.880085    0.924661   51.815001
    0.166667    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   13.994054    2.000318    0.924661   51.815001
    0.176471    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   14.870134    2.120551    0.924661   51.815001
    0.186275    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   15.746215    2.240783    0.924661   51.815001
    0.196078    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   16.622295    2.361016    0.924661   51.815001
    0.205882    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   17.498376    2.481249    0.924661   51.815001
