           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174637    0.000000       -2.349273        1.000000    0.000000   -0.000000    0.574350   10.282817
    0.009804    0.100576   -1.451982   -1.186493    0.000000       -2.365059        1.000000    0.000000    0.000095    0.574350   10.282817
    0.019608    0.199714   -1.330732   -1.223397    0.000000       -2.413928        1.000000    0.126503    0.001509    0.574350   10.282817
    0.029412    0.295878   -1.204358   -1.288840    0.000000       -2.499786        1.000000    0.313918    0.007542    0.574350   10.282817
    0.039216    0.387321   -1.069772   -1.386894    0.000000       -2.627012        1.000000    0.559255    0.023371    0.574350   10.282817
    0.049020    0.471956   -0.923596   -1.518224    0.000000       -2.795792        1.000000    0.858201    0.055475    0.574350   10.282817
    0.058824    0.547248   -0.762920   -1.670654    0.000000       -2.991483        1.000000    1.204839    0.110570    0.574350   10.282817
    0.068627    0.610265   -0.587389   -1.802575    0.000000       -3.166557        1.000000    1.591393    0.193822    0.574350   10.282817
    0.078431    0.658122   -0.402915   -1.831650    0.000000       -3.229448        1.000000    2.008260    0.306406    0.574350   10.282817
    0.088235    0.689065   -0.224632   -1.668877    0.000000       -3.083658        1.000000    2.444728    0.443633    0.574350   10.282817
    0.098039    0.703707   -0.073257   -1.307377    0.000000       -2.724613        1.000000    2.890470    0.596013    0.574350   10.282817
    0.107843    0.705206    0.035810   -0.852511    0.000000       -2.269627        1.000000    3.337162    0.753496    0.574350   10.282817
    0.117647    0.698019    0.099808   -0.430298    0.000000       -1.855794        1.000000    3.779301    0.909217    0.574350   10.282817
    0.127451    0.686391    0.125964   -0.107144    0.000000       -1.552496        1.000000    4.214075    1.060050    0.574350   10.282817
    0.137255    0.673590    0.125089    0.107328    0.000000       -1.365656        1.000000    4.640740    1.205307    0.574350   10.282817
    0.147059    0.661793    0.107446    0.229013    0.000000       -1.273319        1.000000    5.059933    1.345469    0.574350   10.282817
    0.156863    0.652251    0.081306    0.279474    0.000000       -1.248613        1.000000    5.473082    1.481479    0.574350   10.282817
    0.166667    0.645497    0.052811    0.278845    0.000000       -1.268189        1.000000    5.881953    1.614424    0.574350   10.282817
    0.176471    0.641544    0.026217    0.244410    0.000000       -1.313795        1.000000    6.288319    1.745384    0.574350   10.282817
    0.186275    0.640058    0.004178    0.190672    0.000000       -1.371674        1.000000    6.693745    1.875341    0.574350   10.282817
    0.196078    0.640503   -0.011980    0.129506    0.000000       -1.431656        1.000000    7.099452    2.005121    0.574350   10.282817
    0.205882    0.642266   -0.021997    0.070147    0.000000       -1.486464        1.000000    7.506276    2.135353    0.574350   10.282817
    0.215686    0.644749   -0.026407    0.019138    0.000000       -1.531313        1.000000    7.914672    2.266448    0.574350   10.282817
    0.225490    0.647436   -0.026270   -0.019643    0.000000       -1.563664        1.000000    8.324772    2.398608    0.574350   10.282817
