           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008630    0.000000       -2.017259        1.000000    0.000000   -0.000000    0.241372    6.692213
    0.009804    0.065562   -1.504608   -1.009196    0.000000       -2.018014        1.000000    0.000000    0.000015    0.241372    6.692213
    0.019608    0.130837   -1.438344   -1.010938    0.000000       -2.020328        1.000000    0.053936    0.000234    0.241372    6.692213
    0.029412    0.195537   -1.371924   -1.013981    0.000000       -2.024348        1.000000    0.134544    0.001175    0.241372    6.692213
    0.039216    0.259374   -1.305257   -1.018539    0.000000       -2.030320        1.000000    0.241468    0.003678    0.241372    6.692213
    0.049020    0.322061   -1.238232   -1.024926    0.000000       -2.038609        1.000000    0.374235    0.008873    0.241372    6.692213
    0.058824    0.383307   -1.170716   -1.033585    0.000000       -2.049720        1.000000    0.532249    0.018130    0.241372    6.692213
    0.068627    0.442820   -1.102542   -1.045120    0.000000       -2.064335        1.000000    0.714797    0.033008    0.241372    6.692213
    0.078431    0.500302   -1.033495   -1.060341    0.000000       -2.083361        1.000000    0.921041    0.055187    0.241372    6.692213
    0.088235    0.555447   -0.963300   -1.080329    0.000000       -2.107994        1.000000    1.150018    0.086397    0.241372    6.692213
    0.098039    0.607935   -0.891600   -1.106489    0.000000       -2.139770        1.000000    1.400633    0.128340    0.241372    6.692213
    0.107843    0.657429   -0.817934   -1.140586    0.000000       -2.180592        1.000000    1.671651    0.182606    0.241372    6.692213
    0.117647    0.703563   -0.741715   -1.184651    0.000000       -2.232619        1.000000    1.961688    0.250584    0.241372    6.692213
    0.127451    0.745933   -0.662224   -1.240568    0.000000       -2.297803        1.000000    2.269191    0.333363    0.241372    6.692213
    0.137255    0.784087   -0.578654   -1.308839    0.000000       -2.376576        1.000000    2.592422    0.431620    0.241372    6.692213
    0.147059    0.817521   -0.490284   -1.385687    0.000000       -2.464803        1.000000    2.929436    0.545478    0.241372    6.692213
    0.156863    0.845693   -0.396921   -1.457571    0.000000       -2.548103        1.000000    3.278064    0.674344    0.241372    6.692213
    0.166667    0.868093   -0.299774   -1.494434    0.000000       -2.595011        1.000000    3.635927    0.816730    0.241372    6.692213
    0.176471    0.884379   -0.202589   -1.450638    0.000000       -2.558251        1.000000    4.000502    0.970166    0.241372    6.692213
    0.186275    0.894597   -0.112040   -1.288814    0.000000       -2.399627        1.000000    4.369290    1.131382    0.241372    6.692213
    0.196078    0.899347   -0.035882   -1.018754    0.000000       -2.129956        1.000000    4.740036    1.296896    0.241372    6.692213
    0.205882    0.899733    0.020620   -0.702203    0.000000       -1.813407        1.000000    5.110942    1.463772    0.241372    6.692213
    0.215686    0.897089    0.056783   -0.408277    0.000000       -1.521197        1.000000    5.480757    1.630069    0.241372    6.692213
    0.225490    0.892668    0.075549   -0.175222    0.000000       -1.292264        1.000000    5.848750    1.794792    0.241372    6.692213
    0.235294    0.887470    0.081260   -0.009570    0.000000       -1.132651        1.000000    6.214600    1.957583    0.241372    6.692213
    0.245098    0.882210    0.078074    0.098145    0.000000       -1.031919        1.000000    6.578282    2.118437    0.241372    6.692213
    0.254902    0.877356    0.069355    0.161293    0.000000       -0.975756        1.000000    6.939962    2.277523    0.241372    6.692213
    0.264706    0.873182    0.057619    0.191929    0.000000       -0.951407        1.000000    7.299923    2.435086    0.241372    6.692213
    0.274510    0.869825    0.044672    0.199530    0.000000       -0.948979        1.000000    7.658499    2.591407    0.241372    6.692213
    0.284314    0.867321    0.031783    0.191212    0.000000       -0.961181        1.000000    8.016042    2.746768    0.241372    6.692213
    0.294118    0.865635    0.019812    0.172300    0.000000       -0.982694        1.000000    8.372891    2.901444    0.241372    6.692213
    0.303922    0.864689    0.009317    0.146835    0.000000       -1.009600        1.000000    8.729350    3.055688    0.241372    6.692213
    0.313725    0.864373    0.000619    0.117951    0.000000       -1.038957        1.000000    9.085679    3.209726    0.241372    6.692213
    0.323529    0.864565   -0.006140    0.088117    0.000000       -1.068512        1.000000    9.442087    3.363746    0.241372    6.692213
    0.333333    0.865137   -0.010966    0.059283    0.000000       -1.096534        1.000000    9.798730    3.517902    0.241372    6.692213
    0.343137    0.865964   -0.013975    0.032956    0.000000       -1.121714        1.000000   10.155714    3.672304    0.241372    6.692213
    0.352941    0.866935   -0.015369    0.010231    0.000000       -1.143122        1.000000   10.513099    3.827025    0.241372    6.692213
    0.362745    0.867951   -0.015412   -0.008189    0.000000       -1.160190        1.000000   10.870903    3.982103    0.241372    6.692213
    0.372549    0.868934   -0.014396   -0.021982    0.000000       -1.172698        1.000000   11.229112    4.137541    0.241372    6.692213
    0.382353    0.869824   -0.012628   -0.031183    0.000000       -1.180749        1.000000   11.587687    4.293320    0.241372    6.692213
    0.392157    0.870581   -0.010398   -0.036129    0.000000       -1.184725        1.000000   11.946575    4.449398    0.241372    6.692213
    0.401961    0.871184   -0.007967   -0.037398    0.000000       -1.185224        1.000000   12.305711    4.605725    0.241372    6.692213
    0.411765    0.871627   -0.005555   -0.035718    0.000000       -1.182981        1.000000   12.665030    4.762243    0.241372    6.692213
    0.421569    0.871917   -0.003328   -0.031888    0.000000       -1.178780        1.000000   13.024469    4.918894    0.241372    6.692213
    0.431373    0.872070   -0.001400   -0.026691    0.000000       -1.173387        1.000000   13.383970    5.075625    0.241372    6.692213
    0.441176    0.872109    0.000161   -0.020834    0.000000       -1.167480        1.000000   13.743488    5.232390    0.241372    6.692213
    0.450980    0.872058    0.001332   -0.014906    0.000000       -1.161619        1.000000   14.102984    5.389152    0.241372    6.692213
    0.460784    0.871942    0.002125   -0.009361    0.000000       -1.156224        1.000000   14.462433    5.545884    0.241372    6.692213
    0.470588    0.871786    0.002576   -0.004511    0.000000       -1.151577        1.000000   14.821818    5.702565    0.241372    6.692213
    0.480392    0.871611    0.002736   -0.000537    0.000000       -1.147834        1.000000   15.181130    5.859187    0.241372    6.692213
    0.490196    0.871432    0.002667    0.002485    0.000000       -1.145047        1.000000   15.540368    6.015744    0.241372    6.692213
    0.500000    0.871264    0.002431    0.004570    0.000000       -1.143185        1.000000   15.899538    6.172239    0.241372    6.692213
    0.509804    0.871116    0.002086    0.005790    0.000000       -1.142161        1.000000   16.258646    6.328677    0.241372    6.692213
    0.519608    0.870992    0.001687    0.006263    0.000000       -1.141852        1.000000   16.617703    6.485066    0.241372    6.692213
    0.529412    0.870894    0.001278    0.006123    0.000000       -1.142121        1.000000   16.976720    6.641415    0.241372    6.692213
    0.539216    0.870823    0.000894    0.005513    0.000000       -1.142825        1.000000   17.335708    6.797735    0.241372    6.692213
    0.549020    0.870776    0.000562    0.004567    0.000000       -1.143834        1.000000   17.694676    6.954033    0.241372    6.692213
    0.558824    0.870748    0.000300    0.003402    0.000000       -1.145035        1.000000   18.053633    7.110318    0.241372    6.692213
    0.568627    0.870735    0.000118    0.002115    0.000000       -1.146340        1.000000   18.412584    7.266596    0.241372    6.692213
    0.578431    0.870731    0.000023    0.000773    0.000000       -1.147687        1.000000   18.771533    7.422870    0.241372    6.692213
    0.588235    0.870730    0.000017   -0.000583    0.000000       -1.149045        1.000000   19.130482    7.579144    0.241372    6.692213
    0.598039    0.870727    0.000100   -0.001944    0.000000       -1.150411        1.000000   19.489430    7.735418    0.241372    6.692213
    0.607843    0.870715    0.000273   -0.003331    0.000000       -1.151812        1.000000   19.848373    7.891689    0.241372    6.692213
    0.617647    0.870689    0.000538   -0.004793    0.000000       -1.153309        1.000000   20.207305    8.047953    0.241372    6.692213
    0.627451    0.870642    0.000905   -0.006413    0.000000       -1.154990        1.000000   20.566218    8.204204    0.241372    6.692213
    0.637255    0.870568    0.001386   -0.008303    0.000000       -1.156978        1.000000   20.925101    8.360434    0.241372    6.692213
    0.647059    0.870457    0.002004   -0.010616    0.000000       -1.159435        1.000000   21.283937    8.516631    0.241372    6.692213
    0.656863    0.870301    0.002792   -0.013541    0.000000       -1.162564        1.000000   21.642710    8.672780    0.241372    6.692213
    0.666667    0.870086    0.003799   -0.017321    0.000000       -1.166624        1.000000   22.001393    8.828863    0.241372    6.692213
    0.676471    0.869796    0.005090   -0.022257    0.000000       -1.171937        1.000000   22.359957    8.984855    0.241372    6.692213
    0.686275    0.869410    0.006753   -0.028727    0.000000       -1.178906        1.000000   22.718363    9.140725    0.241372    6.692213
    0.696078    0.868899    0.008904   -0.037197    0.000000       -1.188033        1.000000   23.076557    9.296433    0.241372    6.692213
    0.705882    0.868228    0.011691   -0.048246    0.000000       -1.199939        1.000000   23.434475    9.451928    0.241372    6.692213
    0.715686    0.867347    0.015306   -0.062575    0.000000       -1.215381        1.000000   23.792029    9.607140    0.241372    6.692213
    0.725490    0.866196    0.019992   -0.081025    0.000000       -1.235267        1.000000   24.149110    9.761982    0.241372    6.692213
    0.735294    0.864694    0.026049   -0.104570    0.000000       -1.260656        1.000000   24.505571    9.916336    0.241372    6.692213
    0.745098    0.862740    0.033849   -0.134298    0.000000       -1.292731        1.000000   24.861226   10.070049    0.241372    6.692213
    0.754902    0.860206    0.043832   -0.171340    0.000000       -1.332736        1.000000   25.215837   10.222922    0.241372    6.692213
    0.764706    0.856932    0.056515   -0.216766    0.000000       -1.381857        1.000000   25.569098   10.374696    0.241372    6.692213
    0.774510    0.852723    0.072478   -0.271407    0.000000       -1.441043        1.000000   25.920624   10.525033    0.241372    6.692213
    0.784314    0.847345    0.092340   -0.335638    0.000000       -1.510767        1.000000   26.269932   10.673501    0.241372    6.692213
    0.794118    0.840525    0.116723   -0.409134    0.000000       -1.590770        1.000000   26.616430   10.819553    0.241372    6.692213
    0.803922    0.831954    0.146203   -0.490686    0.000000       -1.679851        1.000000   26.959394   10.962509    0.241372    6.692213
    0.813725    0.821292    0.181241   -0.578150    0.000000       -1.775800        1.000000   27.297963   11.101539    0.241372    6.692213
    0.823529    0.808182    0.222133   -0.668600    0.000000       -1.875543        1.000000   27.631128   11.235669    0.241372    6.692213
    0.833333    0.792265    0.268967   -0.758690    0.000000       -1.975512        1.000000   27.957731   11.363793    0.241372    6.692213
    0.843137    0.773204    0.321608   -0.845140    0.000000       -2.072149        1.000000   28.276476   11.484714    0.241372    6.692213
