           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    5.726706
    0.009804    0.056115   -1.514885   -0.995860    0.000000       -1.991718        1.000000    0.000000    0.000008    0.016655    5.726706
    0.019608    0.112054   -1.458973   -0.995875    0.000000       -1.991737        1.000000    0.039529    0.000124    0.016655    5.726706
    0.029412    0.167644   -1.403059   -0.995901    0.000000       -1.991771        1.000000    0.098668    0.000624    0.016655    5.726706
    0.039216    0.222709   -1.347144   -0.995939    0.000000       -1.991821        1.000000    0.177231    0.001957    0.016655    5.726706
    0.049020    0.277078   -1.291227   -0.995991    0.000000       -1.991890        1.000000    0.274975    0.004732    0.016655    5.726706
    0.058824    0.330582   -1.235306   -0.996062    0.000000       -1.991980        1.000000    0.391592    0.009701    0.016655    5.726706
    0.068627    0.383051   -1.179380   -0.996154    0.000000       -1.992098        1.000000    0.526719    0.017731    0.016655    5.726706
    0.078431    0.434323   -1.123449   -0.996273    0.000000       -1.992249        1.000000    0.679933    0.029779    0.016655    5.726706
    0.088235    0.484237   -1.067510   -0.996428    0.000000       -1.992442        1.000000    0.850755    0.046862    0.016655    5.726706
    0.098039    0.532637   -1.011561   -0.996630    0.000000       -1.992690        1.000000    1.038650    0.070023    0.016655    5.726706
    0.107843    0.579370   -0.955599   -0.996893    0.000000       -1.993009        1.000000    1.243031    0.100299    0.016655    5.726706
    0.117647    0.624290   -0.899620   -0.997239    0.000000       -1.993423        1.000000    1.463258    0.138682    0.016655    5.726706
    0.127451    0.667256   -0.843618   -0.997699    0.000000       -1.993965        1.000000    1.698642    0.186093    0.016655    5.726706
    0.137255    0.708131   -0.787587   -0.998319    0.000000       -1.994684        1.000000    1.948446    0.243341    0.016655    5.726706
    0.147059    0.746787   -0.731514   -0.999167    0.000000       -1.995654        1.000000    2.211885    0.311100    0.016655    5.726706
    0.156863    0.783100   -0.675386   -1.000351    0.000000       -1.996988        1.000000    2.488135    0.389883    0.016655    5.726706
    0.166667    0.816951   -0.619177   -1.002043    0.000000       -1.998866        1.000000    2.776326    0.480015    0.016655    5.726706
    0.176471    0.848232   -0.562853   -1.004525    0.000000       -2.001583        1.000000    3.075552    0.581620    0.016655    5.726706
    0.186275    0.876834   -0.506357   -1.008293    0.000000       -2.005651        1.000000    3.384868    0.694607    0.016655    5.726706
    0.196078    0.902657   -0.449593   -1.014249    0.000000       -2.011996        1.000000    3.703293    0.818664    0.016655    5.726706
    0.205882    0.925601   -0.392396   -1.024141    0.000000       -2.022407        1.000000    4.029812    0.953258    0.016655    5.726706
    0.215686    0.945561   -0.334455   -1.041608    0.000000       -2.040581        1.000000    4.363372    1.097633    0.016655    5.726706
    0.225490    0.962415   -0.275148   -1.074767    0.000000       -2.074735        1.000000    4.702878    1.250826    0.016655    5.726706
    0.235294    0.976002   -0.213138   -1.142462    0.000000       -2.143866        1.000000    5.047177    1.411663    0.016655    5.726706
    0.245098    0.986050   -0.145552   -1.279167    0.000000       -2.282590        1.000000    5.395020    1.578752    0.016655    5.726706
    0.254902    0.992103   -0.069294   -1.398071    0.000000       -2.403612        1.000000    5.744999    1.750379    0.016655    5.726706
    0.264706    0.993963   -0.002388   -0.831476    0.000000       -1.837547        1.000000    6.095633    1.924295    0.016655    5.726706
    0.274510    0.993242    0.021033   -0.089219    0.000000       -1.095800        1.000000    6.446013    2.098446    0.016655    5.726706
    0.284314    0.992096    0.017637    0.148535    0.000000       -0.859275        1.000000    6.795989    2.272209    0.016655    5.726706
    0.294118    0.991361    0.008454    0.159123    0.000000       -0.849555        1.000000    7.145706    2.445655    0.016655    5.726706
    0.303922    0.991112    0.000953    0.103473    0.000000       -0.905494        1.000000    7.495335    2.618945    0.016655    5.726706
    0.313725    0.991187   -0.003031    0.039749    0.000000       -0.969138        1.000000    7.844990    2.792212    0.016655    5.726706
    0.323529    0.991392   -0.003840   -0.006901    0.000000       -1.015577        1.000000    8.194718    2.965532    0.016655    5.726706
    0.333333    0.991583   -0.002750   -0.027607    0.000000       -1.036092        1.000000    8.544513    3.138925    0.016655    5.726706
    0.343137    0.991692   -0.001150   -0.026629    0.000000       -1.035007        1.000000    8.894346    3.312371    0.016655    5.726706
    0.352941    0.991720    0.000049   -0.015351    0.000000       -1.023701        1.000000    9.244189    3.485842    0.016655    5.726706
    0.362745    0.991699    0.000575   -0.003944    0.000000       -1.012314        1.000000    9.594025    3.659312    0.016655    5.726706
    0.372549    0.991665    0.000581    0.002821    0.000000       -1.005584        1.000000    9.943849    3.832772    0.016655    5.726706
    0.382353    0.991638    0.000350    0.004754    0.000000       -1.003678        1.000000   10.293664    4.006221    0.016655    5.726706
    0.392157    0.991626    0.000103    0.003729    0.000000       -1.004716        1.000000   10.643474    4.179663    0.016655    5.726706
    0.401961    0.991625   -0.000052    0.001765    0.000000       -1.006681        1.000000   10.993284    4.353103    0.016655    5.726706
    0.411765    0.991630   -0.000102    0.000153    0.000000       -1.008288        1.000000   11.343095    4.526544    0.016655    5.726706
    0.421569    0.991635   -0.000085   -0.000651    0.000000       -1.009086        1.000000   11.692909    4.699987    0.016655    5.726706
    0.431373    0.991639   -0.000042   -0.000760    0.000000       -1.009192        1.000000   12.042724    4.873431    0.016655    5.726706
    0.441176    0.991640   -0.000006   -0.000505    0.000000       -1.008935        1.000000   12.392539    5.046876    0.016655    5.726706
    0.450980    0.991640    0.000013   -0.000185    0.000000       -1.008616        1.000000   12.742354    5.220322    0.016655    5.726706
    0.460784    0.991639    0.000017    0.000036    0.000000       -1.008395        1.000000   13.092169    5.393767    0.016655    5.726706
    0.470588    0.991638    0.000012    0.000123    0.000000       -1.008309        1.000000   13.441983    5.567212    0.016655    5.726706
    0.480392    0.991638    0.000005    0.000114    0.000000       -1.008319        1.000000   13.791797    5.740656    0.016655    5.726706
    0.490196    0.991637   -0.000000    0.000064    0.000000       -1.008369        1.000000   14.141612    5.914101    0.016655    5.726706
    0.500000    0.991638   -0.000003    0.000015    0.000000       -1.008418        1.000000   14.491426    6.087545    0.016655    5.726706
    0.509804    0.991638   -0.000003   -0.000013    0.000000       -1.008446        1.000000   14.841240    6.260990    0.016655    5.726706
    0.519608    0.991638   -0.000001   -0.000021    0.000000       -1.008454        1.000000   15.191055    6.434434    0.016655    5.726706
    0.529412    0.991638   -0.000000   -0.000016    0.000000       -1.008449        1.000000   15.540869    6.607879    0.016655    5.726706
    0.539216    0.991638    0.000000   -0.000008    0.000000       -1.008440        1.000000   15.890683    6.781323    0.016655    5.726706
    0.549020    0.991638    0.000001   -0.000001    0.000000       -1.008434        1.000000   16.240498    6.954768    0.016655    5.726706
    0.558824    0.991638    0.000000    0.000001    0.000000       -1.008431        1.000000   16.590312    7.128213    0.016655    5.726706
    0.568627    0.991638    0.000000    0.000000    0.000000       -1.008433        1.000000   16.940127    7.301657    0.016655    5.726706
    0.578431    0.991638    0.000001   -0.000005    0.000000       -1.008438        1.000000   17.289941    7.475102    0.016655    5.726706
    0.588235    0.991638    0.000001   -0.000014    0.000000       -1.008447        1.000000   17.639755    7.648546    0.016655    5.726706
    0.598039    0.991638    0.000002   -0.000033    0.000000       -1.008466        1.000000   17.989570    7.821991    0.016655    5.726706
    0.607843    0.991637    0.000005   -0.000072    0.000000       -1.008506        1.000000   18.339384    7.995435    0.016655    5.726706
    0.617647    0.991637    0.000011   -0.000157    0.000000       -1.008590        1.000000   18.689198    8.168880    0.016655    5.726706
    0.627451    0.991636    0.000025   -0.000341    0.000000       -1.008775        1.000000   19.039012    8.342324    0.016655    5.726706
    0.637255    0.991634    0.000053   -0.000740    0.000000       -1.009177        1.000000   19.388825    8.515767    0.016655    5.726706
    0.647059    0.991629    0.000116   -0.001608    0.000000       -1.010049        1.000000   19.738636    8.689210    0.016655    5.726706
    0.656863    0.991620    0.000253   -0.003492    0.000000       -1.011943        1.000000   20.088444    8.862650    0.016655    5.726706
    0.666667    0.991598    0.000549   -0.007564    0.000000       -1.016036        1.000000   20.438245    9.036085    0.016655    5.726706
    0.676471    0.991552    0.001188   -0.016300    0.000000       -1.024820        1.000000   20.788029    9.209509    0.016655    5.726706
    0.686275    0.991451    0.002558   -0.034751    0.000000       -1.043370        1.000000   21.137777    9.382907    0.016655    5.726706
    0.696078    0.991236    0.005446   -0.072441    0.000000       -1.081267        1.000000   21.487450    9.556253    0.016655    5.726706
    0.705882    0.990784    0.011333   -0.144468    0.000000       -1.153705        1.000000   21.836963    9.729481    0.016655    5.726706
    0.715686    0.989863    0.022609   -0.266168    0.000000       -1.276150        1.000000   22.186152    9.902461    0.016655    5.726706
    0.725490    0.988091    0.042125   -0.434872    0.000000       -1.446026        1.000000   22.534715   10.074919    0.016655    5.726706
    0.735294    0.984946    0.071668   -0.615400    0.000000       -1.628078        1.000000   22.882169   10.246350    0.016655    5.726706
    0.745098    0.979875    0.110613   -0.764232    0.000000       -1.778533        1.000000   23.227834   10.415939    0.016655    5.726706
    0.754902    0.972424    0.156567   -0.865065    0.000000       -1.880845        1.000000   23.570870   10.582581    0.016655    5.726706
    0.764706    0.962291    0.207009   -0.926432    0.000000       -1.943432        1.000000   23.910332   10.744990    0.016655    5.726706
    0.774510    0.949307    0.260123   -0.962448    0.000000       -1.980410        1.000000   24.245214   10.901823    0.016655    5.726706
    0.784314    0.933396    0.314807   -0.983694    0.000000       -2.002400        1.000000   24.574483   11.051783    0.016655    5.726706
    0.794118    0.914540    0.370425   -0.996535    0.000000       -2.015816        1.000000   24.897100   11.193686    0.016655    5.726706
    0.803922    0.892758    0.426616   -1.004540    0.000000       -2.024269        1.000000   25.212033   11.326505    0.016655    5.726706
    0.813725    0.868095    0.483170   -1.009692    0.000000       -2.029773        1.000000   25.518266   11.449399    0.016655    5.726706
    0.823529    0.840614    0.539961   -1.013108    0.000000       -2.033468        1.000000   25.814805   11.561738    0.016655    5.726706
    0.833333    0.810396    0.596910   -1.015436    0.000000       -2.036019        1.000000   26.100683   11.663109    0.016655    5.726706
    0.843137    0.777530    0.653969   -1.017060    0.000000       -2.037824        1.000000   26.374968   11.753325    0.016655    5.726706
    0.852941    0.742122    0.711105   -1.018217    0.000000       -2.039129        1.000000   26.636762   11.832420    0.016655    5.726706
    0.862745    0.704282    0.768297   -1.019057    0.000000       -2.040090        1.000000   26.885208   11.900638    0.016655    5.726706
    0.872549    0.664133    0.825530   -1.019677    0.000000       -2.040809        1.000000   27.119490   11.958422    0.016655    5.726706
    0.882353    0.621805    0.882792   -1.020140    0.000000       -2.041354        1.000000   27.338841   12.006390    0.016655    5.726706
