           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000   -0.000000    0.018062    5.731206
    0.009804    0.056159   -1.514855   -0.995612    0.000000       -1.991221        1.000000    0.000000    0.000008    0.018062    5.731206
    0.019608    0.112142   -1.458913   -0.995629    0.000000       -1.991243        1.000000    0.039591    0.000124    0.018062    5.731206
    0.029412    0.167775   -1.402969   -0.995658    0.000000       -1.991282        1.000000    0.098822    0.000625    0.018062    5.731206
    0.039216    0.222882   -1.347024   -0.995701    0.000000       -1.991339        1.000000    0.177509    0.001962    0.018062    5.731206
    0.049020    0.277292   -1.291075   -0.995761    0.000000       -1.991416        1.000000    0.275405    0.004746    0.018062    5.731206
    0.058824    0.330835   -1.235123   -0.995841    0.000000       -1.991519        1.000000    0.392203    0.009729    0.018062    5.731206
    0.068627    0.383342   -1.179166   -0.995945    0.000000       -1.991653        1.000000    0.527539    0.017781    0.018062    5.731206
    0.078431    0.434649   -1.123202   -0.996081    0.000000       -1.991824        1.000000    0.680988    0.029863    0.018062    5.731206
    0.088235    0.484595   -1.067229   -0.996257    0.000000       -1.992044        1.000000    0.852070    0.046994    0.018062    5.731206
    0.098039    0.533024   -1.011245   -0.996486    0.000000       -1.992325        1.000000    1.040249    0.070219    0.018062    5.731206
    0.107843    0.579784   -0.955246   -0.996784    0.000000       -1.992687        1.000000    1.244937    0.100577    0.018062    5.731206
    0.117647    0.624726   -0.899228   -0.997177    0.000000       -1.993157        1.000000    1.465491    0.139065    0.018062    5.731206
    0.127451    0.667711   -0.843184   -0.997700    0.000000       -1.993772        1.000000    1.701221    0.186601    0.018062    5.731206
    0.137255    0.708601   -0.787106   -0.998404    0.000000       -1.994590        1.000000    1.951387    0.243999    0.018062    5.731206
    0.147059    0.747266   -0.730982   -0.999368    0.000000       -1.995692        1.000000    2.215203    0.311933    0.018062    5.731206
    0.156863    0.783583   -0.674793   -1.000714    0.000000       -1.997208        1.000000    2.491840    0.390915    0.018062    5.731206
    0.166667    0.817434   -0.618514   -1.002636    0.000000       -1.999341        1.000000    2.780428    0.481269    0.018062    5.731206
    0.176471    0.848706   -0.562104   -1.005457    0.000000       -2.002429        1.000000    3.080056    0.583119    0.018062    5.731206
    0.186275    0.877292   -0.505497   -1.009740    0.000000       -2.007052        1.000000    3.389777    0.696371    0.018062    5.731206
    0.196078    0.903089   -0.448587   -1.016507    0.000000       -2.014261        1.000000    3.708605    0.820709    0.018062    5.731206
    0.205882    0.925994   -0.391183   -1.027737    0.000000       -2.026079        1.000000    4.035519    0.955596    0.018062    5.731206
    0.215686    0.945898   -0.332936   -1.047519    0.000000       -2.046662        1.000000    4.369460    1.100273    0.018062    5.731206
    0.225490    0.962673   -0.273145   -1.084854    0.000000       -2.085119        1.000000    4.709324    1.253766    0.018062    5.731206
    0.235294    0.976140   -0.210331   -1.159834    0.000000       -2.161700        1.000000    5.053942    1.414891    0.018062    5.731206
    0.245098    0.986009   -0.141485   -1.303174    0.000000       -2.307230        1.000000    5.402044    1.582231    0.018062    5.731206
    0.254902    0.991808   -0.064442   -1.386552    0.000000       -2.392718        1.000000    5.752193    1.754019    0.018062    5.731206
    0.264706    0.993450    0.000151   -0.779724    0.000000       -1.786317        1.000000    6.102922    1.927949    0.018062    5.731206
    0.274510    0.992642    0.021985   -0.081357    0.000000       -1.088526        1.000000    6.453366    2.102037    0.018062    5.731206
    0.284314    0.991445    0.018540    0.146915    0.000000       -0.861540        1.000000    6.803388    2.275715    0.018062    5.731206
    0.294118    0.990659    0.009349    0.161361    0.000000       -0.848025        1.000000    7.153131    2.449058    0.018062    5.731206
    0.303922    0.990365    0.001590    0.109885    0.000000       -0.899842        1.000000    7.502771    2.622229    0.018062    5.731206
    0.313725    0.990416   -0.002815    0.047717    0.000000       -0.961956        1.000000    7.852429    2.795366    0.018062    5.731206
    0.323529    0.990621   -0.004038   -0.000681    0.000000       -1.010141        1.000000    8.202160    2.968552    0.018062    5.731206
    0.333333    0.990831   -0.003189   -0.025411    0.000000       -1.034660        1.000000    8.551964    3.141815    0.018062    5.731206
    0.343137    0.990966   -0.001596   -0.028348    0.000000       -1.037464        1.000000    8.901816    3.315139    0.018062    5.731206
    0.352941    0.991015   -0.000235   -0.018960    0.000000       -1.028026        1.000000    9.251686    3.488495    0.018062    5.731206
