           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.741395    0.000000       -5.482790        1.000000    0.000000    0.000000    0.941285   66.287567
    0.009804    0.248837    0.152367    0.602586    0.000000       -3.369555        1.000000    0.000000    0.092922    0.941285   66.287567
    0.019608    0.244160    0.002440   -0.106741    0.000000       -4.202405        1.000000    0.996980    0.209899    0.941285   66.287567
    0.029412    0.242271   -0.001548   -0.008269    0.000000       -4.135868        1.000000    1.986247    0.329986    0.941285   66.287567
    0.039216    0.242292   -0.000051    0.000942    0.000000       -4.126313        1.000000    2.975598    0.449891    0.941285   66.287567
    0.049020    0.242311    0.000015    0.000100    0.000000       -4.126823        1.000000    3.965029    0.569765    0.941285   66.287567
    0.058824    0.242311    0.000001   -0.000008    0.000000       -4.126928        1.000000    4.954460    0.689640    0.941285   66.287567
    0.068627    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    5.943891    0.809515    0.941285   66.287567
    0.078431    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    6.933321    0.929390    0.941285   66.287567
    0.088235    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    7.922752    1.049265    0.941285   66.287567
    0.098039    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    8.912182    1.169140    0.941285   66.287567
    0.107843    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    9.901613    1.289015    0.941285   66.287567
    0.117647    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   10.891043    1.408890    0.941285   66.287567
    0.127451    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   11.880474    1.528765    0.941285   66.287567
    0.137255    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   12.869904    1.648640    0.941285   66.287567
    0.147059    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   13.859335    1.768515    0.941285   66.287567
    0.156863    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.848766    1.888390    0.941285   66.287567
    0.166667    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   15.838196    2.008265    0.941285   66.287567
    0.176471    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   16.827627    2.128140    0.941285   66.287567
    0.186275    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   17.817057    2.248015    0.941285   66.287567
    0.196078    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   18.806488    2.367891    0.941285   66.287567
    0.205882    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   19.795918    2.487766    0.941285   66.287567
    0.215686    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   20.785349    2.607641    0.941285   66.287567
    0.225490    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   21.774779    2.727516    0.941285   66.287567
    0.235294    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   22.764210    2.847391    0.941285   66.287567
    0.245098    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   23.753640    2.967266    0.941285   66.287567
    0.254902    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   24.743071    3.087141    0.941285   66.287567
    0.264706    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   25.732501    3.207016    0.941285   66.287567
    0.274510    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   26.721932    3.326891    0.941285   66.287567
    0.284314    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   27.711363    3.446766    0.941285   66.287567
    0.294118    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   28.700793    3.566641    0.941285   66.287567
    0.303922    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   29.690224    3.686516    0.941285   66.287567
    0.313725    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   30.679654    3.806391    0.941285   66.287567
    0.323529    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   31.669085    3.926266    0.941285   66.287567
    0.333333    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   32.658515    4.046141    0.941285   66.287567
    0.343137    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   33.647946    4.166016    0.941285   66.287567
    0.352941    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   34.637376    4.285892    0.941285   66.287567
    0.362745    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   35.626807    4.405767    0.941285   66.287567
    0.372549    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   36.616237    4.525642    0.941285   66.287567
    0.382353    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   37.605668    4.645517    0.941285   66.287567
    0.392157    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   38.595099    4.765392    0.941285   66.287567
    0.401961    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   39.584529    4.885267    0.941285   66.287567
    0.411765    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   40.573960    5.005142    0.941285   66.287567
    0.421569    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   41.563390    5.125017    0.941285   66.287567
    0.431373    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   42.552821    5.244892    0.941285   66.287567
    0.441176    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   43.542251    5.364767    0.941285   66.287567
    0.450980    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   44.531682    5.484642    0.941285   66.287567
    0.460784    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   45.521112    5.604517    0.941285   66.287567
    0.470588    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   46.510543    5.724392    0.941285   66.287567
    0.480392    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   47.499973    5.844267    0.941285   66.287567
    0.490196    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   48.489404    5.964142    0.941285   66.287567
    0.500000    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   49.478834    6.084018    0.941285   66.287567
    0.509804    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   50.468265    6.203893    0.941285   66.287567
    0.519608    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   51.457696    6.323768    0.941285   66.287567
    0.529412    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   52.447126    6.443643    0.941285   66.287567
    0.539216    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   53.436557    6.563518    0.941285   66.287567
