           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060203    0.000000       -2.120405        1.000000    0.000000    0.000000    0.400082    7.869556
    0.009804    0.077066   -1.488937   -1.062606    0.000000       -2.123607        1.000000    0.000000    0.000029    0.400082    7.869556
    0.019608    0.153615   -1.406702   -1.070033    0.000000       -2.133462        1.000000    0.074467    0.000469    0.400082    7.869556
    0.029412    0.229122   -1.323681   -1.083121    0.000000       -2.150709        1.000000    0.185537    0.002353    0.400082    7.869556
    0.039216    0.303051   -1.239399   -1.102932    0.000000       -2.176565        1.000000    0.332445    0.007346    0.400082    7.869556
    0.049020    0.374840   -1.153282   -1.130966    0.000000       -2.212735        1.000000    0.514154    0.017652    0.400082    7.869556
    0.058824    0.443895   -1.064624   -1.169163    0.000000       -2.261388        1.000000    0.729338    0.035893    0.400082    7.869556
    0.068627    0.509570   -0.972555   -1.219772    0.000000       -2.324998        1.000000    0.976359    0.064947    0.400082    7.869556
    0.078431    0.571149   -0.876033   -1.284889    0.000000       -2.405795        1.000000    1.253231    0.107748    0.400082    7.869556
    0.088235    0.627821   -0.773896   -1.365204    0.000000       -2.504371        1.000000    1.557576    0.167034    0.400082    7.869556
    0.098039    0.678674   -0.665067   -1.457190    0.000000       -2.616621        1.000000    1.886572    0.245012    0.400082    7.869556
    0.107843    0.722698   -0.549061   -1.547978    0.000000       -2.728298        1.000000    2.236910    0.342941    0.400082    7.869556
    0.117647    0.758877   -0.426955   -1.609015    0.000000       -2.808459        1.000000    2.604786    0.460633    0.400082    7.869556
    0.127451    0.786381   -0.302695   -1.595654    0.000000       -2.809489        1.000000    2.985995    0.596032    0.400082    7.869556
    0.137255    0.804889   -0.183772   -1.465677    0.000000       -2.687165        1.000000    3.376175    0.745197    0.400082    7.869556
    0.147059    0.814895   -0.079694   -1.214786    0.000000       -2.438044        1.000000    3.771206    0.903031    0.400082    7.869556
    0.156863    0.817737    0.001794   -0.891479    0.000000       -2.114364        1.000000    4.167616    1.064600    0.400082    7.869556
    0.166667    0.815276    0.057824   -0.565745    0.000000       -1.790273        1.000000    4.562832    1.226231    0.400082    7.869556
    0.176471    0.809428    0.090355   -0.288004    0.000000       -1.518405        1.000000    4.955213    1.385798    0.400082    7.869556
    0.186275    0.801838    0.104003   -0.077185    0.000000       -1.317580        1.000000    5.343915    1.542386    0.400082    7.869556
    0.196078    0.793759    0.103936    0.068924    0.000000       -1.184105        1.000000    5.728700    1.695810    0.400082    7.869556
    0.205882    0.786061    0.094757    0.161063    0.000000       -1.105395        1.000000    6.109754    1.846270    0.400082    7.869556
    0.215686    0.779298    0.080160    0.211284    0.000000       -1.067802        1.000000    6.487529    1.994142    0.400082    7.869556
    0.225490    0.773772    0.062957    0.230216    0.000000       -1.059593        1.000000    6.862626    2.139881    0.400082    7.869556
    0.235294    0.769603    0.045216    0.226530    0.000000       -1.071513        1.000000    7.235701    2.283965    0.400082    7.869556
    0.245098    0.766774    0.028405    0.207157    0.000000       -1.096482        1.000000    7.607405    2.426860    0.400082    7.869556
    0.254902    0.765172    0.013510    0.177665    0.000000       -1.129113        1.000000    7.978333    2.569001    0.400082    7.869556
    0.264706    0.764624    0.001134    0.142558    0.000000       -1.165273        1.000000    8.348994    2.710777    0.400082    7.869556
    0.274510    0.764924   -0.008437    0.105492    0.000000       -1.201781        1.000000    8.719802    2.852517    0.400082    7.869556
    0.284314    0.765853   -0.015169    0.069385    0.000000       -1.236199        1.000000    9.091059    2.994482    0.400082    7.869556
    0.294118    0.767196   -0.019227    0.036482    0.000000       -1.266726        1.000000    9.462968    3.136865    0.400082    7.869556
    0.303922    0.768759   -0.020923    0.008381    0.000000       -1.292133        1.000000    9.835634    3.279785    0.400082    7.869556
    0.313725    0.770374   -0.020669   -0.013943    0.000000       -1.311737        1.000000   10.209083    3.423301    0.400082    7.869556
    0.323529    0.771909   -0.018930   -0.030105    0.000000       -1.325362        1.000000   10.583277    3.567411    0.400082    7.869556
    0.333333    0.773269   -0.016179   -0.040244    0.000000       -1.333286        1.000000   10.958129    3.712072    0.400082    7.869556
    0.343137    0.774391   -0.012861   -0.044931    0.000000       -1.336161        1.000000   11.333526    3.857206    0.400082    7.869556
    0.352941    0.775249   -0.009363   -0.045046    0.000000       -1.334899        1.000000   11.709338    4.002718    0.400082    7.869556
    0.362745    0.775840   -0.006000   -0.041647    0.000000       -1.330550        1.000000   12.085437    4.148507    0.400082    7.869556
    0.372549    0.776184   -0.002999   -0.035836    0.000000       -1.324184        1.000000   12.461702    4.294473    0.400082    7.869556
    0.382353    0.776315   -0.000506   -0.028657    0.000000       -1.316793        1.000000   12.838032    4.440530    0.400082    7.869556
    0.392157    0.776277    0.001411   -0.021015    0.000000       -1.309214        1.000000   13.214343    4.586602    0.400082    7.869556
    0.401961    0.776113    0.002744   -0.013629    0.000000       -1.302096        1.000000   13.590574    4.732635    0.400082    7.869556
    0.411765    0.775867    0.003534   -0.007016    0.000000       -1.295888        1.000000   13.966686    4.878589    0.400082    7.869556
    0.421569    0.775580    0.003855   -0.001501    0.000000       -1.290850        1.000000   14.342659    5.024441    0.400082    7.869556
    0.431373    0.775282    0.003798    0.002760    0.000000       -1.287084        1.000000   14.718487    5.170182    0.400082    7.869556
    0.441176    0.775001    0.003462    0.005750    0.000000       -1.284563        1.000000   15.094179    5.315814    0.400082    7.869556
    0.450980    0.774753    0.002941    0.007556    0.000000       -1.283173        1.000000   15.469751    5.461346    0.400082    7.869556
