           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991871    0.000000       -1.983743        1.000000    0.000000    0.000000    0.051959    5.844508
    0.009804    0.057268   -1.513962   -0.991901    0.000000       -1.983783        1.000000    0.000000    0.000008    0.051959    5.844508
    0.019608    0.114352   -1.457125   -0.991992    0.000000       -1.983904        1.000000    0.041169    0.000134    0.051959    5.844508
    0.029412    0.171066   -1.400281   -0.992151    0.000000       -1.984113        1.000000    0.102756    0.000674    0.051959    5.844508
    0.039216    0.227227   -1.343425   -0.992385    0.000000       -1.984421        1.000000    0.184563    0.002113    0.051959    5.844508
    0.049020    0.282654   -1.286553   -0.992710    0.000000       -1.984845        1.000000    0.286324    0.005110    0.051959    5.844508
    0.058824    0.337167   -1.229660   -0.993145    0.000000       -1.985406        1.000000    0.407711    0.010471    0.051959    5.844508
    0.068627    0.390590   -1.172738   -0.993716    0.000000       -1.986136        1.000000    0.548332    0.019131    0.051959    5.844508
    0.078431    0.442748   -1.115779   -0.994462    0.000000       -1.987075        1.000000    0.707730    0.032117    0.051959    5.844508
    0.088235    0.493472   -1.058770   -0.995431    0.000000       -1.988282        1.000000    0.885391    0.050516    0.051959    5.844508
    0.098039    0.542595   -1.001699   -0.996693    0.000000       -1.989832        1.000000    1.080736    0.075442    0.051959    5.844508
    0.107843    0.589955   -0.944544   -0.998347    0.000000       -1.991834        1.000000    1.293132    0.107994    0.051959    5.844508
    0.117647    0.635394   -0.887280   -1.000530    0.000000       -1.994438        1.000000    1.521887    0.149222    0.051959    5.844508
    0.127451    0.678759   -0.829871   -1.003441    0.000000       -1.997860        1.000000    1.766255    0.200088    0.051959    5.844508
    0.137255    0.719901   -0.772268   -1.007375    0.000000       -2.002416        1.000000    2.025434    0.261433    0.051959    5.844508
    0.147059    0.758673   -0.714400   -1.012774    0.000000       -2.008574        1.000000    2.298572    0.333944    0.051959    5.844508
    0.156863    0.794934   -0.656165   -1.020318    0.000000       -2.017053        1.000000    2.584765    0.418122    0.051959    5.844508
    0.166667    0.828540   -0.597412   -1.031079    0.000000       -2.028972        1.000000    2.883056    0.514266    0.051959    5.844508
    0.176471    0.859347   -0.537911   -1.046788    0.000000       -2.046130        1.000000    3.192439    0.622445    0.051959    5.844508
    0.186275    0.887200   -0.477304   -1.070287    0.000000       -2.071455        1.000000    3.511850    0.742489    0.051959    5.844508
    0.196078    0.911930   -0.415022   -1.106246    0.000000       -2.109730        1.000000    3.840164    0.873969    0.051959    5.844508
    0.205882    0.933332   -0.350156   -1.161914    0.000000       -2.168330        1.000000    4.176182    1.016193    0.051959    5.844508
    0.215686    0.951142   -0.281325   -1.245787    0.000000       -2.255824        1.000000    4.518613    1.168174    0.051959    5.844508
    0.225490    0.965017   -0.206900   -1.353304    0.000000       -2.367455        1.000000    4.866040    1.328578    0.051959    5.844508
    0.235294    0.974555   -0.127116   -1.409076    0.000000       -2.426906        1.000000    5.216900    1.495601    0.051959    5.844508
    0.245098    0.979578   -0.050355   -1.210725    0.000000       -2.230278        1.000000    5.569568    1.666876    0.051959    5.844508
    0.254902    0.980722    0.005623   -0.716243    0.000000       -1.735884        1.000000    5.922649    1.839848    0.051959    5.844508
    0.264706    0.979505    0.032383   -0.246677    0.000000       -1.267066        1.000000    6.275291    2.012771    0.051959    5.844508
    0.274510    0.977420    0.037827    0.024464    0.000000       -0.997906        1.000000    6.627183    2.185005    0.051959    5.844508
