           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    5.688587
    0.009804    0.055742   -1.515107   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000008    0.004495    5.688587
    0.019608    0.111310   -1.459417   -0.998556    0.000000       -1.997111        1.000000    0.039005    0.000121    0.004495    5.688587
    0.029412    0.166534   -1.403727   -0.998560    0.000000       -1.997116        1.000000    0.097361    0.000609    0.004495    5.688587
    0.039216    0.221241   -1.348036   -0.998565    0.000000       -1.997122        1.000000    0.174888    0.001910    0.004495    5.688587
    0.049020    0.275263   -1.292346   -0.998572    0.000000       -1.997131        1.000000    0.271344    0.004621    0.004495    5.688587
    0.058824    0.328431   -1.236655   -0.998581    0.000000       -1.997144        1.000000    0.386432    0.009474    0.004495    5.688587
    0.068627    0.380580   -1.180963   -0.998594    0.000000       -1.997159        1.000000    0.519793    0.017317    0.004495    5.688587
    0.078431    0.431550   -1.125270   -0.998610    0.000000       -1.997180        1.000000    0.671015    0.029086    0.004495    5.688587
    0.088235    0.481181   -1.069577   -0.998631    0.000000       -1.997206        1.000000    0.839629    0.045777    0.004495    5.688587
    0.098039    0.529320   -1.013882   -0.998658    0.000000       -1.997239        1.000000    1.025111    0.068412    0.004495    5.688587
    0.107843    0.575818   -0.958186   -0.998693    0.000000       -1.997282        1.000000    1.226887    0.098006    0.004495    5.688587
    0.117647    0.620530   -0.902487   -0.998739    0.000000       -1.997337        1.000000    1.444331    0.135535    0.004495    5.688587
    0.127451    0.663318   -0.846785   -0.998801    0.000000       -1.997409        1.000000    1.676768    0.181903    0.004495    5.688587
    0.137255    0.704048   -0.791079   -0.998883    0.000000       -1.997505        1.000000    1.923478    0.237910    0.004495    5.688587
    0.147059    0.742595   -0.735368   -0.998996    0.000000       -1.997635        1.000000    2.183695    0.304223    0.004495    5.688587
    0.156863    0.778838   -0.679650   -0.999153    0.000000       -1.997812        1.000000    2.456612    0.381352    0.004495    5.688587
    0.166667    0.812664   -0.623920   -0.999377    0.000000       -1.998061        1.000000    2.741383    0.469627    0.004495    5.688587
    0.176471    0.843968   -0.568176   -0.999706    0.000000       -1.998420        1.000000    3.037123    0.569184    0.004495    5.688587
    0.186275    0.872652   -0.512409   -1.000203    0.000000       -1.998958        1.000000    3.342915    0.679947    0.004495    5.688587
    0.196078    0.898626   -0.456607   -1.000989    0.000000       -1.999796        1.000000    3.657808    0.801629    0.004495    5.688587
    0.205882    0.921805   -0.400748   -1.002298    0.000000       -2.001175        1.000000    3.980823    0.933725    0.004495    5.688587
    0.215686    0.942114   -0.344791   -1.004629    0.000000       -2.003601        1.000000    4.310955    1.075522    0.004495    5.688587
