           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006226    0.000000       -2.012452        1.000000    0.000000    0.000000    0.229707    6.626518
    0.009804    0.064920   -1.505415   -1.006729    0.000000       -2.013123        1.000000    0.000000    0.000014    0.229707    6.626518
    0.019608    0.129562   -1.439968   -1.008277    0.000000       -2.015178        1.000000    0.052886    0.000224    0.229707    6.626518
    0.029412    0.193648   -1.374383   -1.010978    0.000000       -2.018747        1.000000    0.131932    0.001127    0.229707    6.626518
    0.039216    0.256903   -1.308581   -1.015021    0.000000       -2.024047        1.000000    0.236798    0.003529    0.229707    6.626518
    0.049020    0.319046   -1.242465   -1.020683    0.000000       -2.031397        1.000000    0.367030    0.008514    0.229707    6.626518
    0.058824    0.379800   -1.175918   -1.028353    0.000000       -2.041243        1.000000    0.522062    0.017401    0.229707    6.626518
    0.068627    0.438885   -1.108794   -1.038562    0.000000       -2.054185        1.000000    0.701211    0.031690    0.229707    6.626518
    0.078431    0.496015   -1.040905   -1.052029    0.000000       -2.071029        1.000000    0.903681    0.053002    0.229707    6.626518
    0.088235    0.550900   -0.972011   -1.069716    0.000000       -2.092842        1.000000    1.128554    0.083009    0.229707    6.626518
    0.098039    0.603238   -0.901797   -1.092892    0.000000       -2.121011        1.000000    1.374791    0.123367    0.229707    6.626518
    0.107843    0.652715   -0.829856   -1.123187    0.000000       -2.157302        1.000000    1.641225    0.175628    0.229707    6.626518
    0.117647    0.698989   -0.755663   -1.162574    0.000000       -2.203817        1.000000    1.926546    0.241169    0.229707    6.626518
    0.127451    0.741688   -0.678558   -1.213127    0.000000       -2.262732        1.000000    2.229298    0.321096    0.229707    6.626518
    0.137255    0.780396   -0.597766   -1.276195    0.000000       -2.335394        1.000000    2.547850    0.416148    0.229707    6.626518
    0.147059    0.814649   -0.512497   -1.350244    0.000000       -2.420058        1.000000    2.880383    0.526574    0.229707    6.626518
    0.156863    0.843933   -0.422272   -1.426295    0.000000       -2.507139        1.000000    3.224871    0.651991    0.229707    6.626518
    0.166667    0.867735   -0.327627   -1.480848    0.000000       -2.571974        1.000000    3.579073    0.791216    0.229707    6.626518
    0.176471    0.885643   -0.231234   -1.471853    0.000000       -2.570923        1.000000    3.940586    0.942132    0.229707    6.626518
    0.186275    0.897549   -0.138788   -1.353176    0.000000       -2.456608        1.000000    4.306959    1.101755    0.229707    6.626518
    0.196078    0.903847   -0.058075   -1.113879    0.000000       -2.218395        1.000000    4.675903    1.266666    0.229707    6.626518
    0.205882    0.905482    0.004355   -0.802318    0.000000       -1.906692        1.000000    5.045514    1.433747    0.229707    6.626518
    0.215686    0.903730    0.046246   -0.493194    0.000000       -1.598537        1.000000    5.414410    1.600772    0.229707    6.626518
    0.225490    0.899878    0.069632   -0.237957    0.000000       -1.346526        1.000000    5.781733    1.766504    0.229707    6.626518
    0.235294    0.895000    0.078677   -0.051886    0.000000       -1.165748        1.000000    6.147065    1.930436    0.229707    6.626518
    0.245098    0.889881    0.077733    0.071608    0.000000       -1.048744        1.000000    6.510308    2.092482    0.229707    6.626518
    0.254902    0.885046    0.070435    0.146042    0.000000       -0.981041        1.000000    6.871578    2.252767    0.229707    6.626518
    0.264706    0.880814    0.059535    0.184484    0.000000       -0.948817        1.000000    7.231119    2.411513    0.229707    6.626518
    0.274510    0.877350    0.047015    0.197403    0.000000       -0.941133        1.000000    7.589247    2.568986    0.229707    6.626518
    0.284314    0.874712    0.034267    0.192660    0.000000       -0.949902        1.000000    7.946298    2.725461    0.229707    6.626518
    0.294118    0.872883    0.022238    0.176083    0.000000       -0.969262        1.000000    8.302603    2.881208    0.229707    6.626518
    0.303922    0.871794    0.011549    0.152048    0.000000       -0.994935        1.000000    8.658463    3.036477    0.229707    6.626518
    0.313725    0.871345    0.002570    0.123908    0.000000       -1.023738        1.000000    9.014140    3.191493    0.229707    6.626518
    0.323529    0.871419   -0.004519    0.094286    0.000000       -1.053256        1.000000    9.369846    3.346451    0.229707    6.626518
    0.333333    0.871891   -0.009693    0.065248    0.000000       -1.081631        1.000000    9.725746    3.501506    0.229707    6.626518
    0.343137    0.872639   -0.013045    0.038400    0.000000       -1.107452        1.000000   10.081951    3.656775    0.229707    6.626518
    0.352941    0.873550   -0.014756    0.014931    0.000000       -1.129698        1.000000   10.438527    3.812338    0.229707    6.626518
    0.362745    0.874526   -0.015075   -0.004365    0.000000       -1.147712        1.000000   10.795503    3.968238    0.229707    6.626518
    0.372549    0.875485   -0.014288   -0.019085    0.000000       -1.161193        1.000000   11.152869    4.124485    0.229707    6.626518
    0.382353    0.876365   -0.012696   -0.029187    0.000000       -1.170172        1.000000   11.510595    4.281066    0.229707    6.626518
    0.392157    0.877124   -0.010590   -0.034949    0.000000       -1.174975        1.000000   11.868630    4.437944    0.229707    6.626518
    0.401961    0.877736   -0.008237   -0.036905    0.000000       -1.176161        1.000000   12.226915    4.595072    0.229707    6.626518
    0.411765    0.878193   -0.005862   -0.035764    0.000000       -1.174446        1.000000   12.585387    4.752394    0.229707    6.626518
    0.421569    0.878501   -0.003640   -0.032319    0.000000       -1.170614        1.000000   12.943985    4.909856    0.229707    6.626518
    0.431373    0.878672   -0.001696   -0.027365    0.000000       -1.165443        1.000000   13.302653    5.067404    0.229707    6.626518
    0.441176    0.878729   -0.000102   -0.021629    0.000000       -1.159636        1.000000   13.661343    5.224993    0.229707    6.626518
    0.450980    0.878694    0.001111   -0.015728    0.000000       -1.153780        1.000000   14.020019    5.382585    0.229707    6.626518
    0.460784    0.878593    0.001949   -0.010140    0.000000       -1.148322        1.000000   14.378654    5.540151    0.229707    6.626518
    0.470588    0.878448    0.002443   -0.005203    0.000000       -1.143570        1.000000   14.737230    5.697673    0.229707    6.626518
    0.480392    0.878282    0.002643   -0.001119    0.000000       -1.139702        1.000000   15.095738    5.855138    0.229707    6.626518
    0.490196    0.878110    0.002609    0.002022    0.000000       -1.136784        1.000000   15.454176    6.012542    0.229707    6.626518
    0.500000    0.877946    0.002401    0.004220    0.000000       -1.134799        1.000000   15.812548    6.169886    0.229707    6.626518
    0.509804    0.877800    0.002079    0.005543    0.000000       -1.133666        1.000000   16.170859    6.327174    0.229707    6.626518
    0.519608    0.877677    0.001697    0.006101    0.000000       -1.133268        1.000000   16.529120    6.484414    0.229707    6.626518
    0.529412    0.877580    0.001300    0.006028    0.000000       -1.133468        1.000000   16.887342    6.641615    0.229707    6.626518
    0.539216    0.877508    0.000925    0.005466    0.000000       -1.134124        1.000000   17.245534    6.798785    0.229707    6.626518
    0.549020    0.877459    0.000598    0.004550    0.000000       -1.135105        1.000000   17.603707    6.955934    0.229707    6.626518
    0.558824    0.877429    0.000339    0.003398    0.000000       -1.136295        1.000000   17.961866    7.113069    0.229707    6.626518
    0.568627    0.877413    0.000159    0.002108    0.000000       -1.137606        1.000000   18.320020    7.270196    0.229707    6.626518
    0.578431    0.877406    0.000066    0.000748    0.000000       -1.138975        1.000000   18.678171    7.427318    0.229707    6.626518
    0.588235    0.877403    0.000063   -0.000642    0.000000       -1.140370        1.000000   19.036320    7.584440    0.229707    6.626518
    0.598039    0.877396    0.000150   -0.002053    0.000000       -1.141789        1.000000   19.394466    7.741559    0.229707    6.626518
    0.607843    0.877381    0.000331   -0.003507    0.000000       -1.143263        1.000000   19.752607    7.898675    0.229707    6.626518
    0.617647    0.877351    0.000608   -0.005060    0.000000       -1.144854        1.000000   20.110735    8.055783    0.229707    6.626518
    0.627451    0.877300    0.000992   -0.006799    0.000000       -1.146660        1.000000   20.468842    8.212876    0.229707    6.626518
    0.637255    0.877220    0.001498   -0.008847    0.000000       -1.148811        1.000000   20.826917    8.369947    0.229707    6.626518
    0.647059    0.877102    0.002152   -0.011367    0.000000       -1.151482        1.000000   21.184943    8.526981    0.229707    6.626518
    0.656863    0.876936    0.002990   -0.014566    0.000000       -1.154895        1.000000   21.542902    8.683966    0.229707    6.626518
    0.666667    0.876708    0.004065   -0.018709    0.000000       -1.159330        1.000000   21.900768    8.840880    0.229707    6.626518
    0.676471    0.876401    0.005448   -0.024124    0.000000       -1.165137        1.000000   22.258508    8.997697    0.229707    6.626518
    0.686275    0.875992    0.007236   -0.031224    0.000000       -1.172758        1.000000   22.616081    9.154387    0.229707    6.626518
    0.696078    0.875450    0.009553   -0.040519    0.000000       -1.182737        1.000000   22.973433    9.310904    0.229707    6.626518
    0.705882    0.874736    0.012561   -0.052638    0.000000       -1.195750        1.000000   23.330494    9.467195    0.229707    6.626518
    0.715686    0.873798    0.016469   -0.068341    0.000000       -1.212615        1.000000   23.687172    9.623186    0.229707    6.626518
    0.725490    0.872571    0.021538   -0.088529    0.000000       -1.234302        1.000000   24.043349    9.778781    0.229707    6.626518
    0.735294    0.870968    0.028092   -0.114233    0.000000       -1.261928        1.000000   24.398871    9.933855    0.229707    6.626518
    0.745098    0.868881    0.036524   -0.146573    0.000000       -1.296711        1.000000   24.753542   10.088245    0.229707    6.626518
    0.754902    0.866172    0.047304   -0.186676    0.000000       -1.339889        1.000000   25.107107   10.241735    0.229707    6.626518
    0.764706    0.862674    0.060969   -0.235538    0.000000       -1.392570        1.000000   25.459244   10.394045    0.229707    6.626518
