           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991042    0.000000       -1.982083        1.000000    0.000000    0.000000    0.092575    5.993181
    0.009804    0.058723   -1.512564   -0.991122    0.000000       -1.982190        1.000000    0.000000    0.000009    0.092575    5.993181
    0.019608    0.117248   -1.454323   -0.991369    0.000000       -1.982518        1.000000    0.043285    0.000148    0.092575    5.993181
    0.029412    0.175375   -1.396062   -0.991797    0.000000       -1.983085        1.000000    0.108030    0.000744    0.092575    5.993181
    0.039216    0.232906   -1.337770   -0.992434    0.000000       -1.983921        1.000000    0.194014    0.002333    0.092575    5.993181
    0.049020    0.289647   -1.279433   -0.993317    0.000000       -1.985072        1.000000    0.300946    0.005639    0.092575    5.993181
    0.058824    0.345402   -1.221036   -0.994503    0.000000       -1.986600        1.000000    0.428461    0.011551    0.092575    5.993181
    0.068627    0.399982   -1.162558   -0.996066    0.000000       -1.988593        1.000000    0.576126    0.021092    0.092575    5.993181
    0.078431    0.453196   -1.103975   -0.998109    0.000000       -1.991166        1.000000    0.743437    0.035386    0.092575    5.993181
    0.088235    0.504860   -1.045255   -1.000775    0.000000       -1.994479        1.000000    0.929821    0.055618    0.092575    5.993181
    0.098039    0.554791   -0.986355   -1.004260    0.000000       -1.998749        1.000000    1.134638    0.082995    0.092575    5.993181
    0.107843    0.602809   -0.927219   -1.008837    0.000000       -2.004277        1.000000    1.357183    0.118699    0.092575    5.993181
    0.117647    0.648738   -0.867774   -1.014895    0.000000       -2.011486        1.000000    1.596683    0.163852    0.092575    5.993181
    0.127451    0.692401   -0.807916   -1.022989    0.000000       -2.020974        1.000000    1.852303    0.219468    0.092575    5.993181
    0.137255    0.733624   -0.747504   -1.033926    0.000000       -2.033605        1.000000    2.123142    0.286416    0.092575    5.993181
    0.147059    0.772228   -0.686337   -1.048894    0.000000       -2.050635        1.000000    2.408232    0.365383    0.092575    5.993181
    0.156863    0.808030   -0.624132   -1.069643    0.000000       -2.073901        1.000000    2.706540    0.456840    0.092575    5.993181
    0.166667    0.840834   -0.560477   -1.098739    0.000000       -2.106074        1.000000    3.016958    0.561012    0.092575    5.993181
    0.176471    0.870422   -0.494782   -1.139787    0.000000       -2.150874        1.000000    3.338299    0.677850    0.092575    5.993181
    0.186275    0.896543   -0.426216   -1.197212    0.000000       -2.212821        1.000000    3.669284    0.806997    0.092575    5.993181
    0.196078    0.918895   -0.353709   -1.274005    0.000000       -2.294900        1.000000    4.008521    0.947745    0.092575    5.993181
    0.205882    0.937117   -0.276247   -1.362813    0.000000       -2.389457        1.000000    4.354485    1.098967    0.092575    5.993181
    0.215686    0.950821   -0.194080   -1.422876    0.000000       -2.454853        1.000000    4.705508    1.259010    0.092575    5.993181
    0.225490    0.959743   -0.111494   -1.357295    0.000000       -2.392772        1.000000    5.059825    1.425602    0.092575    5.993181
    0.235294    0.964075   -0.038852   -1.080264    0.000000       -2.116745        1.000000    5.415741    1.596021    0.092575    5.993181
    0.245098    0.964722    0.012741   -0.668776    0.000000       -1.705259        1.000000    5.771897    1.767762    0.092575    5.993181
    0.254902    0.963048    0.040600   -0.297004    0.000000       -1.334518        1.000000    6.127434    1.939233    0.092575    5.993181
    0.264706    0.960313    0.050091   -0.046966    0.000000       -1.086987        1.000000    6.481961    2.109777    0.092575    5.993181
    0.274510    0.957384    0.048286    0.093013    0.000000       -0.950282        1.000000    6.835408    2.279273    0.092575    5.993181
    0.284314    0.954754    0.040618    0.158262    0.000000       -0.888264        1.000000    7.187883    2.447818    0.092575    5.993181
    0.294118    0.952658    0.030581    0.177562    0.000000       -0.871642        1.000000    7.539584    2.615587    0.092575    5.993181
    0.303922    0.951166    0.020279    0.169756    0.000000       -0.881369        1.000000    7.890735    2.782778    0.092575    5.993181
    0.313725    0.950256    0.010929    0.146672    0.000000       -0.905614        1.000000    8.241549    2.949583    0.092575    5.993181
    0.323529    0.949850    0.003191    0.115922    0.000000       -0.936871        1.000000    8.592214    3.116176    0.092575    5.993181
    0.333333    0.949843   -0.002645    0.082663    0.000000       -0.970139        1.000000    8.942876    3.282704    0.092575    5.993181
    0.343137    0.950123   -0.006546    0.050549    0.000000       -1.001924        1.000000    9.293642    3.449281    0.092575    5.993181
    0.352941    0.950578   -0.008659    0.022185    0.000000       -1.029767        1.000000    9.644575    3.615987    0.092575    5.993181
    0.362745    0.951111   -0.009261   -0.000700    0.000000       -1.052058        1.000000    9.995705    3.782868    0.092575    5.993181
    0.372549    0.951643   -0.008702   -0.017212    0.000000       -1.067987        1.000000   10.347032    3.949937    0.092575    5.993181
    0.382353    0.952118   -0.007365   -0.027255    0.000000       -1.077517        1.000000   10.698534    4.117186    0.092575    5.993181
    0.392157    0.952500   -0.005615   -0.031438    0.000000       -1.081290        1.000000   11.050177    4.284589    0.092575    5.993181
    0.401961    0.952776   -0.003764   -0.030887    0.000000       -1.080445        1.000000   11.401922    4.452109    0.092575    5.993181
    0.411765    0.952945   -0.002050   -0.027005    0.000000       -1.076381        1.000000   11.753730    4.619708    0.092575    5.993181
    0.421569    0.953022   -0.000627   -0.021217    0.000000       -1.070510        1.000000   12.105566    4.787350    0.092575    5.993181
    0.431373    0.953026    0.000430   -0.014770    0.000000       -1.064059        1.000000   12.457403    4.955006    0.092575    5.993181
    0.441176    0.952979    0.001114   -0.008620    0.000000       -1.057960        1.000000   12.809223    5.122654    0.092575    5.993181
    0.450980    0.952902    0.001462   -0.003389    0.000000       -1.052814        1.000000   13.161015    5.290280    0.092575    5.993181
    0.460784    0.952813    0.001537    0.000605    0.000000       -1.048917        1.000000   13.512773    5.457876    0.092575    5.993181
    0.470588    0.952725    0.001416    0.003292    0.000000       -1.046328        1.000000   13.864499    5.625440    0.092575    5.993181
    0.480392    0.952649    0.001174    0.004770    0.000000       -1.044934        1.000000   14.216197    5.792975    0.092575    5.993181
    0.490196    0.952588    0.000875    0.005246    0.000000       -1.044524        1.000000   14.567873    5.960486    0.092575    5.993181
    0.500000    0.952546    0.000572    0.004971    0.000000       -1.044847        1.000000   14.919533    6.127979    0.092575    5.993181
    0.509804    0.952521    0.000301    0.004199    0.000000       -1.045647        1.000000   15.271184    6.295460    0.092575    5.993181
    0.519608    0.952510    0.000084    0.003158    0.000000       -1.046700        1.000000   15.622830    6.462935    0.092575    5.993181
    0.529412    0.952509   -0.000069    0.002031    0.000000       -1.047827        1.000000   15.974477    6.630408    0.092575    5.993181
    0.539216    0.952516   -0.000156    0.000949    0.000000       -1.048902        1.000000   16.326126    6.797883    0.092575    5.993181
    0.549020    0.952527   -0.000183   -0.000013    0.000000       -1.049852        1.000000   16.677779    6.965360    0.092575    5.993181
