           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    5.730575
    0.009804    0.056153   -1.514859   -0.995646    0.000000       -1.991289        1.000000    0.000000    0.000008    0.017865    5.730575
    0.019608    0.112130   -1.458921   -0.995663    0.000000       -1.991311        1.000000    0.039582    0.000124    0.017865    5.730575
    0.029412    0.167756   -1.402982   -0.995692    0.000000       -1.991349        1.000000    0.098801    0.000625    0.017865    5.730575
    0.039216    0.222858   -1.347041   -0.995734    0.000000       -1.991405        1.000000    0.177470    0.001961    0.017865    5.730575
    0.049020    0.277262   -1.291097   -0.995793    0.000000       -1.991481        1.000000    0.275344    0.004744    0.017865    5.730575
    0.058824    0.330799   -1.235149   -0.995871    0.000000       -1.991582        1.000000    0.392117    0.009725    0.017865    5.730575
    0.068627    0.383301   -1.179196   -0.995973    0.000000       -1.991714        1.000000    0.527424    0.017774    0.017865    5.730575
    0.078431    0.434603   -1.123237   -0.996107    0.000000       -1.991882        1.000000    0.680840    0.029851    0.017865    5.730575
    0.088235    0.484545   -1.067268   -0.996280    0.000000       -1.992098        1.000000    0.851885    0.046975    0.017865    5.730575
    0.098039    0.532970   -1.011289   -0.996505    0.000000       -1.992374        1.000000    1.040025    0.070192    0.017865    5.730575
    0.107843    0.579726   -0.955296   -0.996798    0.000000       -1.992730        1.000000    1.244670    0.100538    0.017865    5.730575
    0.117647    0.624665   -0.899283   -0.997185    0.000000       -1.993192        1.000000    1.465178    0.139011    0.017865    5.730575
    0.127451    0.667647   -0.843245   -0.997698    0.000000       -1.993797        1.000000    1.700859    0.186529    0.017865    5.730575
    0.137255    0.708535   -0.787174   -0.998390    0.000000       -1.994600        1.000000    1.950974    0.243906    0.017865    5.730575
    0.147059    0.747199   -0.731057   -0.999338    0.000000       -1.995684        1.000000    2.214738    0.311816    0.017865    5.730575
    0.156863    0.783516   -0.674877   -1.000661    0.000000       -1.997174        1.000000    2.491321    0.390770    0.017865    5.730575
    0.166667    0.817366   -0.618608   -1.002549    0.000000       -1.999270        1.000000    2.779853    0.481093    0.017865    5.730575
    0.176471    0.848640   -0.562210   -1.005323    0.000000       -2.002305        1.000000    3.079425    0.582908    0.017865    5.730575
    0.186275    0.877228   -0.505619   -1.009532    0.000000       -2.006849        1.000000    3.389089    0.696123    0.017865    5.730575
    0.196078    0.903029   -0.448730   -1.016183    0.000000       -2.013935        1.000000    3.707861    0.820422    0.017865    5.730575
    0.205882    0.925940   -0.391356   -1.027222    0.000000       -2.025552        1.000000    4.034720    0.955268    0.017865    5.730575
    0.215686    0.945851   -0.333152   -1.046675    0.000000       -2.045792        1.000000    4.368608    1.099903    0.017865    5.730575
    0.225490    0.962638   -0.273430   -1.083419    0.000000       -2.083640        1.000000    4.708421    1.253353    0.017865    5.730575
    0.235294    0.976122   -0.210730   -1.157390    0.000000       -2.159189        1.000000    5.052995    1.414438    0.017865    5.730575
    0.245098    0.986016   -0.142059   -1.299937    0.000000       -2.303903        1.000000    5.401061    1.581744    0.017865    5.730575
    0.254902    0.991851   -0.065109   -1.388546    0.000000       -2.394625        1.000000    5.751187    1.753510    0.017865    5.730575
    0.264706    0.993522   -0.000191   -0.786652    0.000000       -1.793172        1.000000    6.101903    1.927439    0.017865    5.730575
    0.274510    0.992727    0.021854   -0.082417    0.000000       -1.089503        1.000000    6.452338    2.101536    0.017865    5.730575
    0.284314    0.991536    0.018417    0.147129    0.000000       -0.861235        1.000000    6.802353    2.275225    0.017865    5.730575
    0.294118    0.990757    0.009226    0.161077    0.000000       -0.848210        1.000000    7.152093    2.448583    0.017865    5.730575
    0.303922    0.990469    0.001501    0.109040    0.000000       -0.900581        1.000000    7.501732    2.621770    0.017865    5.730575
    0.313725    0.990524   -0.002848    0.046644    0.000000       -0.962919        1.000000    7.851389    2.794926    0.017865    5.730575
    0.323529    0.990729   -0.004014   -0.001551    0.000000       -1.010901        1.000000    8.201119    2.968131    0.017865    5.730575
    0.333333    0.990936   -0.003131   -0.025761    0.000000       -1.034903        1.000000    8.550922    3.141411    0.017865    5.730575
    0.343137    0.991068   -0.001533   -0.028163    0.000000       -1.037174        1.000000    8.900772    3.314752    0.017865    5.730575
    0.352941    0.991114   -0.000192   -0.018486    0.000000       -1.027452        1.000000    9.250638    3.488125    0.017865    5.730575
    0.362745    0.991102    0.000509   -0.006778    0.000000       -1.015756        1.000000    9.600499    3.661502    0.017865    5.730575
    0.372549    0.991067    0.000641    0.001283    0.000000       -1.007730        1.000000    9.950349    3.834871    0.017865    5.730575
    0.382353    0.991036    0.000456    0.004541    0.000000       -1.004505        1.000000   10.300187    4.008227    0.017865    5.730575
    0.392157    0.991018    0.000196    0.004332    0.000000       -1.004732        1.000000   10.650019    4.181575    0.017865    5.730575
    0.401961    0.991013   -0.000002    0.002587    0.000000       -1.006482        1.000000   10.999849    4.354918    0.017865    5.730575
    0.411765    0.991016   -0.000094    0.000779    0.000000       -1.008286        1.000000   11.349680    4.528262    0.017865    5.730575
    0.421569    0.991022   -0.000102   -0.000371    0.000000       -1.009431        1.000000   11.699513    4.701607    0.017865    5.730575
    0.431373    0.991026   -0.000067   -0.000774    0.000000       -1.009829        1.000000   12.049348    4.874954    0.017865    5.730575
    0.441176    0.991029   -0.000025   -0.000669    0.000000       -1.009721        1.000000   12.399184    5.048302    0.017865    5.730575
    0.450980    0.991029    0.000005   -0.000364    0.000000       -1.009416        1.000000   12.749020    5.221651    0.017865    5.730575
    0.460784    0.991029    0.000017   -0.000082    0.000000       -1.009134        1.000000   13.098856    5.395000    0.017865    5.730575
    0.470588    0.991028    0.000016    0.000082    0.000000       -1.008971        1.000000   13.448691    5.568348    0.017865    5.730575
    0.480392    0.991027    0.000010    0.000129    0.000000       -1.008926        1.000000   13.798526    5.741696    0.017865    5.730575
    0.490196    0.991027    0.000003    0.000101    0.000000       -1.008953        1.000000   14.148361    5.915044    0.017865    5.730575
    0.500000    0.991027   -0.000001    0.000050    0.000000       -1.009005        1.000000   14.498196    6.088392    0.017865    5.730575
    0.509804    0.991027   -0.000003    0.000007    0.000000       -1.009048        1.000000   14.848031    6.261740    0.017865    5.730575
    0.519608    0.991027   -0.000002   -0.000016    0.000000       -1.009071        1.000000   15.197866    6.435088    0.017865    5.730575
    0.529412    0.991027   -0.000001   -0.000021    0.000000       -1.009075        1.000000   15.547702    6.608436    0.017865    5.730575
    0.539216    0.991027   -0.000000   -0.000016    0.000000       -1.009070        1.000000   15.897537    6.781784    0.017865    5.730575
    0.549020    0.991027    0.000000   -0.000008    0.000000       -1.009062        1.000000   16.247372    6.955132    0.017865    5.730575
    0.558824    0.991027    0.000001   -0.000002    0.000000       -1.009056        1.000000   16.597207    7.128481    0.017865    5.730575
    0.568627    0.991027    0.000001   -0.000002    0.000000       -1.009056        1.000000   16.947042    7.301829    0.017865    5.730575
    0.578431    0.991027    0.000001   -0.000007    0.000000       -1.009061        1.000000   17.296877    7.475177    0.017865    5.730575
    0.588235    0.991027    0.000002   -0.000019    0.000000       -1.009073        1.000000   17.646713    7.648525    0.017865    5.730575
    0.598039    0.991027    0.000003   -0.000044    0.000000       -1.009098        1.000000   17.996548    7.821873    0.017865    5.730575
    0.607843    0.991027    0.000007   -0.000095    0.000000       -1.009150        1.000000   18.346383    7.995221    0.017865    5.730575
    0.617647    0.991026    0.000015   -0.000202    0.000000       -1.009257        1.000000   18.696217    8.168568    0.017865    5.730575
    0.627451    0.991025    0.000032   -0.000427    0.000000       -1.009484        1.000000   19.046052    8.341916    0.017865    5.730575
    0.637255    0.991022    0.000068   -0.000905    0.000000       -1.009964        1.000000   19.395885    8.515263    0.017865    5.730575
    0.647059    0.991016    0.000143   -0.001916    0.000000       -1.010981        1.000000   19.745716    8.688608    0.017865    5.730575
    0.656863    0.991004    0.000304   -0.004054    0.000000       -1.013131        1.000000   20.095544    8.861951    0.017865    5.730575
    0.666667    0.990979    0.000642   -0.008555    0.000000       -1.017658        1.000000   20.445362    9.035287    0.017865    5.730575
    0.676471    0.990925    0.001355   -0.017957    0.000000       -1.027114        1.000000   20.795161    9.208610    0.017865    5.730575
    0.686275    0.990812    0.002843   -0.037278    0.000000       -1.046546        1.000000   21.144920    9.381905    0.017865    5.730575
    0.696078    0.990577    0.005898   -0.075677    0.000000       -1.085172        1.000000   21.494597    9.555140    0.017865    5.730575
    0.705882    0.990094    0.011966   -0.147180    0.000000       -1.157113        1.000000   21.844102    9.728249    0.017865    5.730575
    0.715686    0.989134    0.023323   -0.265558    0.000000       -1.276269        1.000000   22.193269    9.901095    0.017865    5.730575
    0.725490    0.987324    0.042657   -0.428304    0.000000       -1.440221        1.000000   22.541797   10.073405    0.017865    5.730575
    0.735294    0.984159    0.071698   -0.603954    0.000000       -1.617439        1.000000   22.889208   10.244678    0.017865    5.730575
    0.745098    0.979102    0.109987   -0.752092    0.000000       -1.767265        1.000000   23.234833   10.414116    0.017865    5.730575
    0.754902    0.971698    0.155349   -0.855294    0.000000       -1.872028        1.000000   23.577845   10.580635    0.017865    5.730575
    0.764706    0.961637    0.205362   -0.919699    0.000000       -1.937741        1.000000   23.917306   10.742965    0.017865    5.730575
    0.774510    0.948743    0.258208   -0.958232    0.000000       -1.977316        1.000000   24.252215   10.899770    0.017865    5.730575
    0.784314    0.932929    0.312745   -0.981274    0.000000       -2.001172        1.000000   24.581541   11.049755    0.017865    5.730575
    0.794118    0.914171    0.368301   -0.995331    0.000000       -2.015862        1.000000   24.904246   11.191732    0.017865    5.730575
    0.803922    0.892485    0.424487   -1.004151    0.000000       -2.025177        1.000000   25.219295   11.324664    0.017865    5.730575
    0.813725    0.867911    0.481074   -1.009852    0.000000       -2.031268        1.000000   25.525670   11.447705    0.017865    5.730575
    0.823529    0.840514    0.537923   -1.013643    0.000000       -2.035369        1.000000   25.822374   11.560212    0.017865    5.730575
    0.833333    0.810369    0.594949   -1.016232    0.000000       -2.038207        1.000000   26.108436   11.661766    0.017865    5.730575
    0.843137    0.777570    0.652097   -1.018041    0.000000       -2.040217        1.000000   26.382920   11.752169    0.017865    5.730575
    0.852941    0.742217    0.709331   -1.019331    0.000000       -2.041672        1.000000   26.644924   11.831448    0.017865    5.730575
    0.862745    0.704423    0.766627   -1.020269    0.000000       -2.042744        1.000000   26.893588   11.899842    0.017865    5.730575
    0.872549    0.664310    0.823968   -1.020960    0.000000       -2.043547        1.000000   27.128091   11.957788    0.017865    5.730575
    0.882353    0.622010    0.881343   -1.021478    0.000000       -2.044156        1.000000   27.347662   12.005899    0.017865    5.730575
    0.892157    0.577658    0.938743   -1.021869    0.000000       -2.044624        1.000000   27.551577   12.044943    0.017865    5.730575
    0.901961    0.531402    0.996163   -1.022168    0.000000       -2.044986        1.000000   27.739163   12.075804    0.017865    5.730575
    0.911765    0.483392    1.053597   -1.022397    0.000000       -2.045268        1.000000   27.909802   12.099460    0.017865    5.730575
    0.921569    0.433788    1.111042   -1.022574    0.000000       -2.045488        1.000000   28.062930   12.116937    0.017865    5.730575
    0.931373    0.382751    1.168497   -1.022711    0.000000       -2.045661        1.000000   28.198042   12.129282    0.017865    5.730575
    0.941176    0.330451    1.225958   -1.022816    0.000000       -2.045795        1.000000   28.314692   12.137521    0.017865    5.730575
    0.950980    0.277060    1.283424   -1.022896    0.000000       -2.045899        1.000000   28.412495   12.142624    0.017865    5.730575
