           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005823    0.000000       -2.011647        1.000000    0.000000    0.000000    0.227667    6.615256
    0.009804    0.064809   -1.505553   -1.006316    0.000000       -2.012304        1.000000    0.000000    0.000014    0.227667    6.615256
    0.019608    0.129343   -1.440244   -1.007832    0.000000       -2.014316        1.000000    0.052707    0.000222    0.227667    6.615256
    0.029412    0.193325   -1.374801   -1.010477    0.000000       -2.017811        1.000000    0.131487    0.001119    0.227667    6.615256
    0.039216    0.256478   -1.309146   -1.014435    0.000000       -2.022999        1.000000    0.236001    0.003504    0.227667    6.615256
    0.049020    0.318529   -1.243184   -1.019977    0.000000       -2.030194        1.000000    0.365801    0.008454    0.227667    6.615256
    0.058824    0.379198   -1.176801   -1.027483    0.000000       -2.039831        1.000000    0.520324    0.017278    0.227667    6.615256
    0.068627    0.438208   -1.109855   -1.037474    0.000000       -2.052497        1.000000    0.698893    0.031468    0.227667    6.615256
    0.078431    0.495277   -1.042161   -1.050651    0.000000       -2.068981        1.000000    0.900718    0.052634    0.227667    6.615256
    0.088235    0.550116   -0.973485   -1.067957    0.000000       -2.090327        1.000000    1.124889    0.082439    0.227667    6.615256
    0.098039    0.602427   -0.903519   -1.090639    0.000000       -2.117899        1.000000    1.370378    0.122529    0.227667    6.615256
    0.107843    0.651897   -0.831866   -1.120301    0.000000       -2.153435        1.000000    1.636025    0.174453    0.227667    6.615256
    0.117647    0.698191   -0.758011   -1.158900    0.000000       -2.199023        1.000000    1.920537    0.239582    0.227667    6.615256
    0.127451    0.740942   -0.681306   -1.208529    0.000000       -2.256859        1.000000    2.222470    0.319025    0.227667    6.615256
    0.137255    0.779740   -0.600980   -1.270650    0.000000       -2.328416        1.000000    2.540213    0.413530    0.227667    6.615256
    0.147059    0.814125   -0.516240   -1.344055    0.000000       -2.412295        1.000000    2.871968    0.523368    0.227667    6.615256
    0.156863    0.843593   -0.426566   -1.420475    0.000000       -2.499659        1.000000    3.215731    0.648187    0.227667    6.615256
    0.166667    0.867627   -0.332392   -1.477540    0.000000       -2.567023        1.000000    3.569288    0.786852    0.227667    6.615256
    0.176471    0.885811   -0.236214   -1.474101    0.000000       -2.571662        1.000000    3.930255    0.937308    0.227667    6.615256
    0.186275    0.898009   -0.143536   -1.363028    0.000000       -2.465151        1.000000    4.296193    1.096624    0.227667    6.615256
    0.196078    0.904582   -0.062103   -1.129885    0.000000       -2.233237        1.000000    4.664809    1.261401    0.227667    6.615256
    0.205882    0.906443    0.001341   -0.820052    0.000000       -1.923265        1.000000    5.034183    1.428495    0.227667    6.615256
    0.215686    0.904855    0.044253   -0.508675    0.000000       -1.612743        1.000000    5.402910    1.595633    0.227667    6.615256
    0.225490    0.901110    0.068481   -0.249561    0.000000       -1.356702        1.000000    5.770112    1.761533    0.227667    6.615256
    0.235294    0.896294    0.078139   -0.059768    0.000000       -1.172069        1.000000    6.135350    1.925659    0.227667    6.615256
