           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057321    0.000000       -2.114642        1.000000    0.000000    0.000000    0.393607    7.808292
    0.009804    0.076468   -1.489799   -1.059593    0.000000       -2.117668        1.000000    0.000000    0.000028    0.393607    7.808292
    0.019608    0.152434   -1.408448   -1.066610    0.000000       -2.126980        1.000000    0.073319    0.000453    0.393607    7.808292
    0.029412    0.227388   -1.326361   -1.078971    0.000000       -2.143272        1.000000    0.182690    0.002275    0.393607    7.808292
    0.039216    0.300810   -1.243092   -1.097674    0.000000       -2.167687        1.000000    0.327377    0.007103    0.393607    7.808292
    0.049020    0.372159   -1.158105   -1.124135    0.000000       -2.201836        1.000000    0.506381    0.017072    0.393607    7.808292
    0.058824    0.440862   -1.070738   -1.160202    0.000000       -2.247791        1.000000    0.718431    0.034723    0.393607    7.808292
    0.068627    0.506300   -0.980173   -1.208057    0.000000       -2.307956        1.000000    0.961956    0.062853    0.393607    7.808292
    0.078431    0.567788   -0.885423   -1.269853    0.000000       -2.384638        1.000000    1.235057    0.104329    0.393607    7.808292
    0.088235    0.624558   -0.785368   -1.346659    0.000000       -2.478865        1.000000    1.535463    0.161845    0.393607    7.808292
    0.098039    0.675738   -0.678917   -1.436047    0.000000       -2.587755        1.000000    1.860486    0.237628    0.393607    7.808292
    0.107843    0.720366   -0.565439   -1.527482    0.000000       -2.699600        1.000000    2.206974    0.333040    0.393607    7.808292
    0.117647    0.757445   -0.445622   -1.596009    0.000000       -2.787307        1.000000    2.571297    0.448120    0.393607    7.808292
    0.127451    0.786120   -0.322730   -1.599839    0.000000       -2.806236        1.000000    2.949413    0.581150    0.393607    7.808292
    0.137255    0.805969   -0.203499   -1.494306    0.000000       -2.709446        1.000000    3.337076    0.728542    0.393607    7.808292
    0.147059    0.817317   -0.097141   -1.265571    0.000000       -2.483318        1.000000    3.730197    0.885413    0.393607    7.808292
    0.156863    0.821335   -0.011909   -0.952741    0.000000       -2.170185        1.000000    4.125250    1.046799    0.393607    7.808292
    0.166667    0.819779    0.048353   -0.624654    0.000000       -1.843069        1.000000    4.519556    1.208822    0.393607    7.808292
    0.176471    0.814547    0.084789   -0.336985    0.000000       -1.560251        1.000000    4.911344    1.369121    0.393607    7.808292
    0.186275    0.807314    0.101621   -0.114128    0.000000       -1.346413        1.000000    5.299654    1.526605    0.393607    7.808292
    0.196078    0.799383    0.103945    0.043128    0.000000       -1.201084        1.000000    5.684149    1.680985    0.393607    7.808292
    0.205882    0.791677    0.096444    0.144533    0.000000       -1.112739        1.000000    6.064937    1.832395    0.393607    7.808292
    0.215686    0.784792    0.082934    0.202109    0.000000       -1.067734        1.000000    6.442414    1.981179    0.393607    7.808292
    0.225490    0.779072    0.066339    0.226759    0.000000       -1.053996        1.000000    6.817140    2.127770    0.393607    7.808292
    0.235294    0.774666    0.048826    0.227441    0.000000       -1.061899        1.000000    7.189746    2.272631    0.393607    7.808292
    0.245098    0.771584    0.031945    0.211312    0.000000       -1.084063        1.000000    7.560870    2.416222    0.393607    7.808292
    0.254902    0.769733    0.016755    0.184097    0.000000       -1.114872        1.000000    7.931103    2.558976    0.393607    7.808292
    0.264706    0.768958    0.003923    0.150418    0.000000       -1.150033        1.000000    8.300964    2.701285    0.393607    7.808292
    0.274510    0.769063   -0.006206    0.114022    0.000000       -1.186237        1.000000    8.670876    2.843483    0.393607    7.808292
    0.284314    0.769837   -0.013542    0.077919    0.000000       -1.220938        1.000000    9.041159    2.985844    0.393607    7.808292
    0.294118    0.771068   -0.018203    0.044458    0.000000       -1.252230        1.000000    9.412035    3.128572    0.393607    7.808292
    0.303922    0.772562   -0.020461    0.015354    0.000000       -1.278770        1.000000    9.783629    3.271801    0.393607    7.808292
    0.313725    0.774149   -0.020694   -0.008284    0.000000       -1.299749        1.000000   10.155987    3.415605    0.393607    7.808292
    0.323529    0.775690   -0.019346   -0.025930    0.000000       -1.314864        1.000000   10.529086    3.559996    0.393607    7.808292
    0.333333    0.777082   -0.016877   -0.037584    0.000000       -1.324266        1.000000   10.902854    3.704942    0.393607    7.808292
    0.343137    0.778256   -0.013733   -0.043694    0.000000       -1.328496        1.000000   11.277187    3.850376    0.393607    7.808292
    0.352941    0.779177   -0.010309   -0.045044    0.000000       -1.328380        1.000000   11.651963    3.996210    0.393607    7.808292
    0.362745    0.779836   -0.006933   -0.042626    0.000000       -1.324916        1.000000   12.027057    4.142345    0.393607    7.808292
