           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017587    0.000000       -2.035175        1.000000    0.000000    0.000000    0.279017    6.920295
    0.009804    0.067792   -1.501739   -1.018403    0.000000       -2.036262        1.000000    0.000000    0.000017    0.279017    6.920295
    0.019608    0.135261   -1.432569   -1.020913    0.000000       -2.039595        1.000000    0.057660    0.000269    0.279017    6.920295
    0.029412    0.202082   -1.363166   -1.025306    0.000000       -2.045395        1.000000    0.143805    0.001354    0.279017    6.920295
    0.039216    0.267930   -1.293393   -1.031901    0.000000       -2.054031        1.000000    0.258021    0.004238    0.279017    6.920295
    0.049020    0.332476   -1.223085   -1.041169    0.000000       -2.066044        1.000000    0.399752    0.010216    0.279017    6.920295
    0.058824    0.395389   -1.152040   -1.053765    0.000000       -2.082181        1.000000    0.568302    0.020857    0.279017    6.920295
    0.068627    0.456329   -1.080003   -1.070573    0.000000       -2.103437        1.000000    0.762830    0.037932    0.279017    6.920295
    0.078431    0.514945   -1.006650   -1.092763    0.000000       -2.131116        1.000000    0.982346    0.063340    0.279017    6.920295
    0.088235    0.570869   -0.931568   -1.121832    0.000000       -2.166864        1.000000    1.225701    0.099014    0.279017    6.920295
    0.098039    0.623710   -0.854230   -1.159609    0.000000       -2.212662        1.000000    1.491582    0.146821    0.279017    6.920295
    0.107843    0.673041   -0.773976   -1.208084    0.000000       -2.270631        1.000000    1.778492    0.208457    0.279017    6.920295
    0.117647    0.718390   -0.690023   -1.268845    0.000000       -2.342399        1.000000    2.084734    0.285317    0.279017    6.920295
    0.127451    0.759230   -0.601530   -1.341570    0.000000       -2.427499        1.000000    2.408386    0.378355    0.279017    6.920295
    0.137255    0.794976   -0.507828   -1.420791    0.000000       -2.519948        1.000000    2.747275    0.487896    0.279017    6.920295
    0.147059    0.825010   -0.408945   -1.490357    0.000000       -2.602515        1.000000    3.098968    0.613434    0.279017    6.920295
    0.156863    0.848766   -0.306536   -1.517973    0.000000       -2.641233        1.000000    3.460788    0.753412    0.279017    6.920295
    0.166667    0.865899   -0.204926   -1.459441    0.000000       -2.590146        1.000000    3.829911    0.905145    0.279017    6.920295
    0.176471    0.876507   -0.111175   -1.284407    0.000000       -2.418255        1.000000    4.203557    1.065070    0.279017    6.920295
    0.186275    0.881285   -0.032937   -1.009561    0.000000       -2.143652        1.000000    4.579239    1.229430    0.279017    6.920295
    0.196078    0.881436    0.024936   -0.695875    0.000000       -1.830035        1.000000    4.954985    1.395100    0.279017    6.920295
    0.205882    0.878374    0.062066   -0.406647    0.000000       -1.542921        1.000000    5.329427    1.560024    0.279017    6.920295
    0.215686    0.873421    0.081466   -0.176175    0.000000       -1.317301        1.000000    5.701757    1.723151    0.279017    6.920295
    0.225490    0.867635    0.087447   -0.010466    0.000000       -1.158620        1.000000    6.071620    1.884100    0.279017    6.920295
    0.235294    0.861779    0.084161    0.098932    0.000000       -1.057352        1.000000    6.438987    2.042871    0.279017    6.920295
    0.245098    0.856360    0.075017    0.164300    0.000000       -1.000149        1.000000    6.804044    2.199650    0.279017    6.920295
    0.254902    0.851683    0.062605    0.196988    0.000000       -0.974858        1.000000    7.167107    2.354711    0.279017    6.920295
    0.264706    0.847901    0.048818    0.206124    0.000000       -0.971854        1.000000    7.528558    2.508364    0.279017    6.920295
    0.274510    0.845061    0.035008    0.198716    0.000000       -0.983905        1.000000    7.888799    2.660926    0.279017    6.920295
    0.284314    0.843131    0.022107    0.180109    0.000000       -1.005656        1.000000    8.248216    2.812702    0.279017    6.920295
    0.294118    0.842027    0.010728    0.154433    0.000000       -1.033109        1.000000    8.607164    2.963978    0.279017    6.920295
    0.303922    0.841633    0.001237    0.124931    0.000000       -1.063235        1.000000    8.965942    3.115007    0.279017    6.920295
    0.313725    0.841813   -0.006197    0.094189    0.000000       -1.093701        1.000000    9.324798    3.266003    0.279017    6.920295
    0.323529    0.842427   -0.011562    0.064263    0.000000       -1.122705        1.000000    9.683916    3.417141    0.279017    6.920295
    0.333333    0.843337   -0.014971    0.036751    0.000000       -1.148881        1.000000   10.043421    3.568549    0.279017    6.920295
    0.343137    0.844419   -0.016631    0.012832    0.000000       -1.171252        1.000000   10.403388    3.720313    0.279017    6.920295
    0.352941    0.845560   -0.016811   -0.006730    0.000000       -1.189210        1.000000   10.763841    3.872478    0.279017    6.920295
    0.362745    0.846673   -0.015825   -0.021559    0.000000       -1.202504        1.000000   11.124769    4.025052    0.279017    6.920295
    0.372549    0.847689   -0.013994   -0.031648    0.000000       -1.211211        1.000000   11.486129    4.178016    0.279017    6.920295
    0.382353    0.848560   -0.011631   -0.037308    0.000000       -1.215695        1.000000   11.847861    4.331326    0.279017    6.920295
    0.392157    0.849261   -0.009019   -0.039100    0.000000       -1.216546        1.000000   12.209892    4.484926    0.279017    6.920295
    0.401961    0.849784   -0.006396   -0.037750    0.000000       -1.214496        1.000000   12.572145    4.638750    0.279017    6.920295
    0.411765    0.850133   -0.003949   -0.034065    0.000000       -1.210343        1.000000   12.934548    4.792735    0.279017    6.920295
    0.421569    0.850326   -0.001808   -0.028849    0.000000       -1.204867        1.000000   13.297033    4.946819    0.279017    6.920295
    0.431373    0.850387   -0.000052   -0.022838    0.000000       -1.198773        1.000000   13.659543    5.100949    0.279017    6.920295
    0.441176    0.850343    0.001287   -0.016655    0.000000       -1.192651        1.000000   14.022035    5.255081    0.279017    6.920295
    0.450980    0.850222    0.002215   -0.010788    0.000000       -1.186948        1.000000   14.384476    5.409182    0.279017    6.920295
    0.460784    0.850051    0.002766   -0.005580    0.000000       -1.181976        1.000000   14.746843    5.563229    0.279017    6.920295
    0.470588    0.849854    0.002992   -0.001245    0.000000       -1.177912        1.000000   15.109127    5.717208    0.279017    6.920295
    0.480392    0.849651    0.002956    0.002121    0.000000       -1.174828        1.000000   15.471324    5.871115    0.279017    6.920295
    0.490196    0.849457    0.002726    0.004513    0.000000       -1.172705        1.000000   15.833438    6.024949    0.279017    6.920295
    0.500000    0.849284    0.002365    0.005995    0.000000       -1.171464        1.000000   16.195479    6.178717    0.279017    6.920295
    0.509804    0.849138    0.001931    0.006679    0.000000       -1.170984        1.000000   16.557457    6.332427    0.279017    6.920295
    0.519608    0.849023    0.001473    0.006702    0.000000       -1.171122        1.000000   16.919386    6.486090    0.279017    6.920295
    0.529412    0.848938    0.001033    0.006211    0.000000       -1.171731        1.000000   17.281279    6.639716    0.279017    6.920295
    0.539216    0.848881    0.000639    0.005351    0.000000       -1.172670        1.000000   17.643148    6.793318    0.279017    6.920295
    0.549020    0.848849    0.000312    0.004251    0.000000       -1.173814        1.000000   18.005003    6.946903    0.279017    6.920295
    0.558824    0.848837    0.000065    0.003023    0.000000       -1.175059        1.000000   18.366853    7.100481    0.279017    6.920295
    0.568627    0.848839   -0.000097    0.001753    0.000000       -1.176327        1.000000   18.728704    7.254056    0.279017    6.920295
    0.578431    0.848848   -0.000173    0.000501    0.000000       -1.177566        1.000000   19.090559    7.407634    0.279017    6.920295
    0.588235    0.848860   -0.000166   -0.000702    0.000000       -1.178753        1.000000   19.452419    7.561217    0.279017    6.920295
    0.598039    0.848869   -0.000079   -0.001851    0.000000       -1.179889        1.000000   19.814283    7.714803    0.279017    6.920295
    0.607843    0.848869    0.000084   -0.002964    0.000000       -1.181002        1.000000   20.176146    7.868390    0.279017    6.920295
    0.617647    0.848856    0.000323   -0.004087    0.000000       -1.182143        1.000000   20.538004    8.021976    0.279017    6.920295
    0.627451    0.848824    0.000641   -0.005289    0.000000       -1.183389        1.000000   20.899849    8.175553    0.279017    6.920295
    0.637255    0.848767    0.001045   -0.006662    0.000000       -1.184841        1.000000   21.261669    8.329115    0.279017    6.920295
    0.647059    0.848680    0.001551   -0.008325    0.000000       -1.186625        1.000000   21.623452    8.482651    0.279017    6.920295
    0.656863    0.848554    0.002184   -0.010427    0.000000       -1.188900        1.000000   21.985181    8.636148    0.279017    6.920295
    0.666667    0.848380    0.002980   -0.013152    0.000000       -1.191864        1.000000   22.346836    8.789591    0.279017    6.920295
    0.676471    0.848145    0.003988   -0.016726    0.000000       -1.195761        1.000000   22.708391    8.942960    0.279017    6.920295
    0.686275    0.847832    0.005275   -0.021433    0.000000       -1.200895        1.000000   23.069813    9.096230    0.279017    6.920295
    0.696078    0.847421    0.006930   -0.027621    0.000000       -1.207644        1.000000   23.431059    9.249368    0.279017    6.920295
    0.705882    0.846881    0.009066   -0.035726    0.000000       -1.216481        1.000000   23.792075    9.402334    0.279017    6.920295
    0.715686    0.846176    0.011833   -0.046289    0.000000       -1.227993        1.000000   24.152791    9.555073    0.279017    6.920295
    0.725490    0.845257    0.015418   -0.059969    0.000000       -1.242900        1.000000   24.513115    9.707515    0.279017    6.920295
    0.735294    0.844060    0.020059   -0.077562    0.000000       -1.262073        1.000000   24.872928    9.859568    0.279017    6.920295
