           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    5.690840
    0.009804    0.055764   -1.515096   -0.998355    0.000000       -1.996709        1.000000    0.000000    0.000008    0.005227    5.690840
    0.019608    0.111354   -1.459395   -0.998357    0.000000       -1.996712        1.000000    0.039036    0.000121    0.005227    5.690840
    0.029412    0.166600   -1.403694   -0.998361    0.000000       -1.996718        1.000000    0.097438    0.000610    0.005227    5.690840
    0.039216    0.221328   -1.347993   -0.998368    0.000000       -1.996726        1.000000    0.175026    0.001913    0.005227    5.690840
    0.049020    0.275370   -1.292291   -0.998377    0.000000       -1.996738        1.000000    0.271558    0.004627    0.005227    5.690840
    0.058824    0.328558   -1.236588   -0.998389    0.000000       -1.996753        1.000000    0.386736    0.009487    0.005227    5.690840
    0.068627    0.380727   -1.180885   -0.998404    0.000000       -1.996773        1.000000    0.520202    0.017340    0.005227    5.690840
    0.078431    0.431715   -1.125181   -0.998424    0.000000       -1.996798        1.000000    0.671542    0.029126    0.005227    5.690840
    0.088235    0.481363   -1.069476   -0.998451    0.000000       -1.996831        1.000000    0.840286    0.045839    0.005227    5.690840
    0.098039    0.529519   -1.013769   -0.998484    0.000000       -1.996873        1.000000    1.025911    0.068504    0.005227    5.690840
    0.107843    0.576031   -0.958060   -0.998529    0.000000       -1.996927        1.000000    1.227842    0.098138    0.005227    5.690840
    0.117647    0.620757   -0.902348   -0.998587    0.000000       -1.996996        1.000000    1.445451    0.135716    0.005227    5.690840
    0.127451    0.663556   -0.846632   -0.998664    0.000000       -1.997087        1.000000    1.678064    0.182144    0.005227    5.690840
    0.137255    0.704296   -0.790911   -0.998768    0.000000       -1.997208        1.000000    1.924958    0.238222    0.005227    5.690840
    0.147059    0.742851   -0.735184   -0.998910    0.000000       -1.997370        1.000000    2.185369    0.304618    0.005227    5.690840
    0.156863    0.779100   -0.679447   -0.999108    0.000000       -1.997593        1.000000    2.458486    0.381844    0.005227    5.690840
    0.166667    0.812931   -0.623697   -0.999390    0.000000       -1.997907        1.000000    2.743463    0.470227    0.005227    5.690840
    0.176471    0.844236   -0.567927   -0.999803    0.000000       -1.998359        1.000000    3.039414    0.569903    0.005227    5.690840
    0.186275    0.872919   -0.512130   -1.000430    0.000000       -1.999036        1.000000    3.345420    0.680797    0.005227    5.690840
    0.196078    0.898888   -0.456288   -1.001419    0.000000       -2.000092        1.000000    3.660530    0.802619    0.005227    5.690840
    0.205882    0.922059   -0.400374   -1.003068    0.000000       -2.001827        1.000000    3.983762    0.934863    0.005227    5.690840
    0.215686    0.942355   -0.344337   -1.006003    0.000000       -2.004883        1.000000    4.314109    1.076815    0.005227    5.690840
    0.225490    0.959703   -0.288069   -1.011721    0.000000       -2.010774        1.000000    4.650538    1.227556    0.005227    5.690840
    0.235294    0.974031   -0.231320   -1.024323    0.000000       -2.023638        1.000000    4.991989    1.385985    0.005227    5.690840
    0.245098    0.985251   -0.173408   -1.057435    0.000000       -2.057182        1.000000    5.337374    1.550832    0.005227    5.690840
    0.254902    0.993212   -0.112001   -1.166583    0.000000       -2.167109        1.000000    5.685549    1.720673    0.005227    5.690840
    0.264706    0.997509   -0.039751   -1.397705    0.000000       -2.399410        1.000000    6.035231    1.893891    0.005227    5.690840
    0.274510    0.997982    0.010597   -0.222360    0.000000       -1.224326        1.000000    6.385079    2.068437    0.005227    5.690840
    0.284314    0.997390    0.007312    0.167031    0.000000       -0.835559        1.000000    6.734718    2.242887    0.005227    5.690840
    0.294118    0.997215   -0.000245    0.085279    0.000000       -0.917514        1.000000    7.084297    2.417207    0.005227    5.690840
    0.303922    0.997306   -0.002146   -0.007330    0.000000       -1.010029        1.000000    7.433908    2.591522    0.005227    5.690840
    0.313725    0.997395   -0.000843   -0.027869    0.000000       -1.030481        1.000000    7.783549    2.765874    0.005227    5.690840
    0.323529    0.997407    0.000225   -0.008837    0.000000       -1.011437        1.000000    8.133195    2.940243    0.005227    5.690840
    0.333333    0.997389    0.000295    0.003721    0.000000       -0.998897        1.000000    8.482835    3.114609    0.005227    5.690840
    0.343137    0.997379    0.000054    0.003607    0.000000       -0.999020        1.000000    8.832471    3.288970    0.005227    5.690840
    0.352941    0.997380   -0.000055    0.000426    0.000000       -1.002201        1.000000    9.182107    3.463330    0.005227    5.690840
    0.362745    0.997383   -0.000035   -0.000760    0.000000       -1.003384        1.000000    9.531745    3.637691    0.005227    5.690840
    0.372549    0.997384    0.000001   -0.000398    0.000000       -1.003021        1.000000    9.881383    3.812053    0.005227    5.690840
    0.382353    0.997383    0.000009    0.000043    0.000000       -1.002581        1.000000   10.231020    3.986414    0.005227    5.690840
    0.392157    0.997383    0.000003    0.000118    0.000000       -1.002506        1.000000   10.580658    4.160775    0.005227    5.690840
    0.401961    0.997383   -0.000001    0.000034    0.000000       -1.002590        1.000000   10.930295    4.335137    0.005227    5.690840
    0.411765    0.997383   -0.000001   -0.000017    0.000000       -1.002641        1.000000   11.279933    4.509498    0.005227    5.690840
    0.421569    0.997383   -0.000000   -0.000015    0.000000       -1.002639        1.000000   11.629570    4.683859    0.005227    5.690840
    0.431373    0.997383    0.000000   -0.000001    0.000000       -1.002625        1.000000   11.979208    4.858221    0.005227    5.690840
    0.441176    0.997383    0.000000    0.000003    0.000000       -1.002620        1.000000   12.328845    5.032582    0.005227    5.690840
    0.450980    0.997383   -0.000000    0.000002    0.000000       -1.002622        1.000000   12.678483    5.206943    0.005227    5.690840
    0.460784    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   13.028120    5.381304    0.005227    5.690840
    0.470588    0.997383   -0.000000   -0.000001    0.000000       -1.002624        1.000000   13.377758    5.555666    0.005227    5.690840
    0.480392    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   13.727396    5.730027    0.005227    5.690840
    0.490196    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   14.077033    5.904388    0.005227    5.690840
    0.500000    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   14.426671    6.078750    0.005227    5.690840
    0.509804    0.997383   -0.000000    0.000000    0.000000       -1.002624        1.000000   14.776308    6.253111    0.005227    5.690840
    0.519608    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   15.125946    6.427472    0.005227    5.690840
    0.529412    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   15.475583    6.601833    0.005227    5.690840
    0.539216    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   15.825221    6.776195    0.005227    5.690840
    0.549020    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   16.174858    6.950556    0.005227    5.690840
    0.558824    0.997383   -0.000000    0.000000    0.000000       -1.002624        1.000000   16.524496    7.124917    0.005227    5.690840
    0.568627    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   16.874133    7.299279    0.005227    5.690840
    0.578431    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   17.223771    7.473640    0.005227    5.690840
    0.588235    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   17.573409    7.648001    0.005227    5.690840
    0.598039    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   17.923046    7.822362    0.005227    5.690840
    0.607843    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   18.272684    7.996724    0.005227    5.690840
    0.617647    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   18.622321    8.171085    0.005227    5.690840
    0.627451    0.997383    0.000000   -0.000001    0.000000       -1.002625        1.000000   18.971959    8.345446    0.005227    5.690840
    0.637255    0.997383    0.000000   -0.000006    0.000000       -1.002629        1.000000   19.321596    8.519808    0.005227    5.690840
    0.647059    0.997383    0.000001   -0.000022    0.000000       -1.002646        1.000000   19.671234    8.694169    0.005227    5.690840
    0.656863    0.997383    0.000004   -0.000087    0.000000       -1.002711        1.000000   20.020871    8.868530    0.005227    5.690840
    0.666667    0.997383    0.000014   -0.000342    0.000000       -1.002966        1.000000   20.370509    9.042891    0.005227    5.690840
    0.676471    0.997381    0.000055   -0.001339    0.000000       -1.003965        1.000000   20.720145    9.217252    0.005227    5.690840
