           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.691437
    0.009804    0.055770   -1.515093   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000008    0.005421    5.691437
    0.019608    0.111366   -1.459389   -0.998305    0.000000       -1.996609        1.000000    0.039044    0.000121    0.005421    5.691437
    0.029412    0.166617   -1.403685   -0.998310    0.000000       -1.996615        1.000000    0.097459    0.000610    0.005421    5.691437
    0.039216    0.221351   -1.347981   -0.998317    0.000000       -1.996624        1.000000    0.175063    0.001914    0.005421    5.691437
    0.049020    0.275399   -1.292276   -0.998326    0.000000       -1.996636        1.000000    0.271615    0.004629    0.005421    5.691437
    0.058824    0.328592   -1.236571   -0.998339    0.000000       -1.996652        1.000000    0.386817    0.009490    0.005421    5.691437
    0.068627    0.380766   -1.180864   -0.998355    0.000000       -1.996673        1.000000    0.520310    0.017346    0.005421    5.691437
    0.078431    0.431759   -1.125157   -0.998377    0.000000       -1.996700        1.000000    0.671681    0.029136    0.005421    5.691437
    0.088235    0.481412   -1.069449   -0.998404    0.000000       -1.996735        1.000000    0.840460    0.045856    0.005421    5.691437
    0.098039    0.529571   -1.013738   -0.998440    0.000000       -1.996779        1.000000    1.026123    0.068529    0.005421    5.691437
    0.107843    0.576088   -0.958026   -0.998487    0.000000       -1.996835        1.000000    1.228095    0.098172    0.005421    5.691437
    0.117647    0.620816   -0.902310   -0.998548    0.000000       -1.996909        1.000000    1.445748    0.135764    0.005421    5.691437
    0.127451    0.663619   -0.846591   -0.998630    0.000000       -1.997005        1.000000    1.678407    0.182208    0.005421    5.691437
    0.137255    0.704362   -0.790866   -0.998740    0.000000       -1.997133        1.000000    1.925351    0.238305    0.005421    5.691437
    0.147059    0.742919   -0.735134   -0.998890    0.000000       -1.997305        1.000000    2.185812    0.304724    0.005421    5.691437
    0.156863    0.779170   -0.679392   -0.999099    0.000000       -1.997540        1.000000    2.458982    0.381974    0.005421    5.691437
    0.166667    0.813001   -0.623636   -0.999397    0.000000       -1.997871        1.000000    2.744014    0.470387    0.005421    5.691437
    0.176471    0.844307   -0.567860   -0.999834    0.000000       -1.998350        1.000000    3.040021    0.570095    0.005421    5.691437
    0.186275    0.872989   -0.512053   -1.000496    0.000000       -1.999066        1.000000    3.346084    0.681023    0.005421    5.691437
    0.196078    0.898957   -0.456200   -1.001543    0.000000       -2.000181        1.000000    3.661250    0.802882    0.005421    5.691437
    0.205882    0.922125   -0.400272   -1.003285    0.000000       -2.002016        1.000000    3.984540    0.935166    0.005421    5.691437
    0.215686    0.942418   -0.344212   -1.006389    0.000000       -2.005247        1.000000    4.314944    1.077158    0.005421    5.691437
    0.225490    0.959760   -0.287908   -1.012433    0.000000       -2.011474        1.000000    4.651428    1.227941    0.005421    5.691437
    0.235294    0.974080   -0.231097   -1.025750    0.000000       -2.025068        1.000000    4.992932    1.386412    0.005421    5.691437
    0.245098    0.985286   -0.173057   -1.060670    0.000000       -2.060444        1.000000    5.338365    1.551300    0.005421    5.691437
    0.254902    0.993221   -0.111347   -1.174660    0.000000       -2.175250        1.000000    5.686580    1.721177    0.005421    5.691437
    0.264706    0.997468   -0.038672   -1.394320    0.000000       -2.396109        1.000000    6.036284    1.894421    0.005421    5.691437
    0.274510    0.997904    0.010853   -0.217105    0.000000       -1.219146        1.000000    6.386141    2.068964    0.005421    5.691437
    0.284314    0.997298    0.007568    0.166950    0.000000       -0.835731        1.000000    6.735785    2.243403    0.005421    5.691437
    0.294118    0.997111   -0.000098    0.088806    0.000000       -0.914091        1.000000    7.085364    2.417706    0.005421    5.691437
    0.303922    0.997200   -0.002202   -0.004425    0.000000       -1.007231        1.000000    7.434974    2.592002    0.005421    5.691437
    0.313725    0.997294   -0.000964   -0.028416    0.000000       -1.031128        1.000000    7.784618    2.766336    0.005421    5.691437
    0.323529    0.997311    0.000183   -0.010546    0.000000       -1.013241        1.000000    8.134267    2.940690    0.005421    5.691437
    0.333333    0.997294    0.000320    0.003158    0.000000       -0.999555        1.000000    8.483910    3.115041    0.005421    5.691437
    0.343137    0.997282    0.000080    0.003961    0.000000       -0.998764        1.000000    8.833549    3.289387    0.005421    5.691437
    0.352941    0.997283   -0.000051    0.000780    0.000000       -1.001945        1.000000    9.183187    3.463732    0.005421    5.691437
    0.362745    0.997285   -0.000042   -0.000721    0.000000       -1.003443        1.000000    9.532827    3.638076    0.005421    5.691437
    0.372549    0.997287   -0.000004   -0.000496    0.000000       -1.003217        1.000000    9.882468    3.812422    0.005421    5.691437
    0.382353    0.997286    0.000009   -0.000012    0.000000       -1.002733        1.000000   10.232108    3.986768    0.005421    5.691437
    0.392157    0.997286    0.000005    0.000125    0.000000       -1.002597        1.000000   10.581748    4.161114    0.005421    5.691437
    0.401961    0.997286   -0.000001    0.000054    0.000000       -1.002668        1.000000   10.931389    4.335459    0.005421    5.691437
    0.411765    0.997286   -0.000001   -0.000011    0.000000       -1.002732        1.000000   11.281029    4.509805    0.005421    5.691437
    0.421569    0.997286   -0.000000   -0.000018    0.000000       -1.002740        1.000000   11.630669    4.684151    0.005421    5.691437
    0.431373    0.997286    0.000000   -0.000005    0.000000       -1.002726        1.000000   11.980309    4.858496    0.005421    5.691437
    0.441176    0.997286    0.000000    0.000003    0.000000       -1.002718        1.000000   12.329949    5.032842    0.005421    5.691437
    0.450980    0.997286    0.000000    0.000002    0.000000       -1.002719        1.000000   12.679590    5.207187    0.005421    5.691437
    0.460784    0.997286   -0.000000    0.000000    0.000000       -1.002721        1.000000   13.029230    5.381533    0.005421    5.691437
    0.470588    0.997286   -0.000000   -0.000001    0.000000       -1.002722        1.000000   13.378870    5.555879    0.005421    5.691437
    0.480392    0.997286    0.000000   -0.000000    0.000000       -1.002722        1.000000   13.728510    5.730224    0.005421    5.691437
    0.490196    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   14.078150    5.904570    0.005421    5.691437
    0.500000    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   14.427790    6.078916    0.005421    5.691437
    0.509804    0.997286   -0.000000    0.000000    0.000000       -1.002721        1.000000   14.777431    6.253261    0.005421    5.691437
    0.519608    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   15.127071    6.427607    0.005421    5.691437
    0.529412    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   15.476711    6.601953    0.005421    5.691437
    0.539216    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   15.826351    6.776298    0.005421    5.691437
    0.549020    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   16.175991    6.950644    0.005421    5.691437
    0.558824    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   16.525632    7.124989    0.005421    5.691437
    0.568627    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   16.875272    7.299335    0.005421    5.691437
    0.578431    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   17.224912    7.473681    0.005421    5.691437
    0.588235    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   17.574552    7.648026    0.005421    5.691437
    0.598039    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   17.924192    7.822372    0.005421    5.691437
    0.607843    0.997286    0.000000   -0.000000    0.000000       -1.002722        1.000000   18.273833    7.996718    0.005421    5.691437
    0.617647    0.997286    0.000000   -0.000000    0.000000       -1.002722        1.000000   18.623473    8.171063    0.005421    5.691437
    0.627451    0.997286    0.000000   -0.000002    0.000000       -1.002723        1.000000   18.973113    8.345409    0.005421    5.691437
    0.637255    0.997286    0.000000   -0.000007    0.000000       -1.002728        1.000000   19.322753    8.519754    0.005421    5.691437
    0.647059    0.997286    0.000001   -0.000027    0.000000       -1.002748        1.000000   19.672393    8.694100    0.005421    5.691437
    0.656863    0.997286    0.000004   -0.000102    0.000000       -1.002824        1.000000   20.022033    8.868446    0.005421    5.691437
    0.666667    0.997285    0.000016   -0.000390    0.000000       -1.003112        1.000000   20.371673    9.042791    0.005421    5.691437
    0.676471    0.997283    0.000062   -0.001493    0.000000       -1.004217        1.000000   20.721313    9.217136    0.005421    5.691437
    0.686275    0.997276    0.000237   -0.005689    0.000000       -1.008420        1.000000   21.070949    9.391480    0.005421    5.691437
    0.696078    0.997248    0.000900   -0.021408    0.000000       -1.024166        1.000000   21.420576    9.565818    0.005421    5.691437
    0.705882    0.997144    0.003338   -0.076896    0.000000       -1.079755        1.000000   21.770167    9.740136    0.005421    5.691437
    0.715686    0.996773    0.011453   -0.238141    0.000000       -1.241312        1.000000   22.119627    9.914376    0.005421    5.691437
    0.725490    0.995623    0.032492   -0.528397    0.000000       -1.532262        1.000000   22.468685   10.088335    0.005421    5.691437
    0.735294    0.992841    0.069691   -0.784004    0.000000       -1.788770        1.000000   22.816766   10.261450    0.005421    5.691437
    0.745098    0.987659    0.117494   -0.911232    0.000000       -1.916746        1.000000   23.163031   10.432662    0.005421    5.691437
    0.754902    0.979680    0.169999   -0.963051    0.000000       -1.969078        1.000000   23.506499   10.600602    0.005421    5.691437
    0.764706    0.968754    0.224424   -0.984760    0.000000       -1.991128        1.000000   23.846136   10.763821    0.005421    5.691437
    0.774510    0.954842    0.279684   -0.994739    0.000000       -2.001338        1.000000   24.180896   10.920927    0.005421    5.691437
    0.784314    0.937956    0.335344   -0.999778    0.000000       -2.006539        1.000000   24.509735   11.070641    0.005421    5.691437
    0.794118    0.918132    0.391214   -1.002535    0.000000       -2.009413        1.000000   24.831625   11.211836    0.005421    5.691437
    0.803922    0.895423    0.447203   -1.004147    0.000000       -2.011112        1.000000   25.145553   11.343565    0.005421    5.691437
    0.813725    0.869896    0.503262   -1.005140    0.000000       -2.012172        1.000000   25.450531   11.465075    0.005421    5.691437
    0.823529    0.841629    0.559367   -1.005780    0.000000       -2.012864        1.000000   25.745599   11.575826    0.005421    5.691437
    0.833333    0.810708    0.615500   -1.006207    0.000000       -2.013332        1.000000   26.029827   11.675492    0.005421    5.691437
    0.843137    0.777230    0.671654   -1.006501    0.000000       -2.013659        1.000000   26.302317   11.763965    0.005421    5.691437
    0.852941    0.741300    0.727821   -1.006708    0.000000       -2.013893        1.000000   26.562211   11.841347    0.005421    5.691437
    0.862745    0.703030    0.783998   -1.006858    0.000000       -2.014064        1.000000   26.808687   11.907942    0.005421    5.691437
    0.872549    0.662541    0.840182   -1.006968    0.000000       -2.014192        1.000000   27.040969   11.964237    0.005421    5.691437
    0.882353    0.619960    0.896372   -1.007049    0.000000       -2.014288        1.000000   27.258322   12.010882    0.005421    5.691437
    0.892157    0.575422    0.952565   -1.007111    0.000000       -2.014362        1.000000   27.460060   12.048664    0.005421    5.691437
    0.901961    0.529067    1.008762   -1.007158    0.000000       -2.014419        1.000000   27.645547   12.078477    0.005421    5.691437
    0.911765    0.481042    1.064961   -1.007194    0.000000       -2.014463        1.000000   27.814196   12.101294    0.005421    5.691437
    0.921569    0.431497    1.121162   -1.007222    0.000000       -2.014498        1.000000   27.965475   12.118129    0.005421    5.691437
    0.931373    0.380590    1.177364   -1.007244    0.000000       -2.014525        1.000000   28.098907   12.130005    0.005421    5.691437
    0.941176    0.328481    1.233567   -1.007260    0.000000       -2.014547        1.000000   28.214069   12.137923    0.005421    5.691437
    0.950980    0.275334    1.289771   -1.007273    0.000000       -2.014563        1.000000   28.310599   12.142823    0.005421    5.691437
    0.960784    0.221318    1.345975   -1.007283    0.000000       -2.014575        1.000000   28.388192   12.145561    0.005421    5.691437
    0.970588    0.166603    1.402180   -1.007289    0.000000       -2.014584        1.000000   28.446601   12.146876    0.005421    5.691437
    0.980392    0.111362    1.458385   -1.007294    0.000000       -2.014590        1.000000   28.485644   12.147369    0.005421    5.691437
    0.990196    0.055769    1.514591   -1.007297    0.000000       -2.014594        1.000000   28.505196   12.147484    0.005421    5.691437
    1.000000    0.000000    1.570796   -1.007298    0.000000       -2.014595        1.000000   28.505196   12.147492    0.005421    5.691437
