           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   34.514199
    0.009804    0.304305   -0.720718   -3.236428    0.000000       -5.705435        1.000000    0.000000    0.019796    0.885961   34.514199
    0.019608    0.378361    0.118840   -0.928357    0.000000       -3.552695        1.000000    0.804422    0.154808    0.885961   34.514199
    0.029412    0.331670    0.073591    0.592279    0.000000       -2.414604        1.000000    1.509576    0.286273    0.885961   34.514199
    0.039216    0.331708   -0.038241    0.016028    0.000000       -2.996463        1.000000    2.214811    0.400918    0.885961   34.514199
    0.049020    0.339946   -0.004302   -0.105880    0.000000       -3.047500        1.000000    2.937559    0.521532    0.885961   34.514199
    0.058824    0.338181    0.007257    0.020497    0.000000       -2.936420        1.000000    3.656556    0.643963    0.885961   34.514199
    0.068627    0.337211   -0.000903    0.013055    0.000000       -2.952449        1.000000    4.373489    0.765014    0.885961   34.514199
    0.078431    0.337722   -0.001014   -0.006332    0.000000       -2.967341        1.000000    5.091511    0.886079    0.885961   34.514199
    0.088235    0.337771    0.000375   -0.000777    0.000000       -2.961359        1.000000    5.809636    1.007371    0.885961   34.514199
    0.098039    0.337675    0.000086    0.001229    0.000000       -2.960197        1.000000    6.527557    1.128611    0.885961   34.514199
    0.107843    0.337688   -0.000082   -0.000143    0.000000       -2.961454        1.000000    7.245506    1.249824    0.885961   34.514199
    0.117647    0.337701    0.000004   -0.000174    0.000000       -2.961369        1.000000    7.963483    1.371052    0.885961   34.514199
    0.127451    0.337696    0.000013    0.000062    0.000000       -2.961178        1.000000    8.681448    1.492281    0.885961   34.514199
    0.137255    0.337695   -0.000003    0.000015    0.000000       -2.961235        1.000000    9.399412    1.613508    0.885961   34.514199
    0.147059    0.337696   -0.000001   -0.000014    0.000000       -2.961254        1.000000   10.117378    1.734735    0.885961   34.514199
    0.156863    0.337696    0.000001    0.000001    0.000000       -2.961240        1.000000   10.835344    1.855962    0.885961   34.514199
