           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    5.693392
    0.009804    0.055789   -1.515083   -0.998137    0.000000       -1.996273        1.000000    0.000000    0.000008    0.006054    5.693392
    0.019608    0.111404   -1.459369   -0.998140    0.000000       -1.996277        1.000000    0.039071    0.000121    0.006054    5.693392
    0.029412    0.166674   -1.403655   -0.998145    0.000000       -1.996284        1.000000    0.097525    0.000611    0.006054    5.693392
    0.039216    0.221427   -1.347941   -0.998153    0.000000       -1.996295        1.000000    0.175183    0.001916    0.006054    5.693392
    0.049020    0.275492   -1.292226   -0.998164    0.000000       -1.996309        1.000000    0.271801    0.004635    0.006054    5.693392
    0.058824    0.328703   -1.236511   -0.998179    0.000000       -1.996328        1.000000    0.387081    0.009501    0.006054    5.693392
    0.068627    0.380893   -1.180794   -0.998199    0.000000       -1.996353        1.000000    0.520665    0.017367    0.006054    5.693392
    0.078431    0.431902   -1.125077   -0.998224    0.000000       -1.996385        1.000000    0.672138    0.029171    0.006054    5.693392
    0.088235    0.481570   -1.069357   -0.998257    0.000000       -1.996426        1.000000    0.841030    0.045910    0.006054    5.693392
    0.098039    0.529743   -1.013636   -0.998299    0.000000       -1.996478        1.000000    1.026818    0.068609    0.006054    5.693392
    0.107843    0.576272   -0.957912   -0.998354    0.000000       -1.996545        1.000000    1.228923    0.098287    0.006054    5.693392
    0.117647    0.621012   -0.902184   -0.998427    0.000000       -1.996632        1.000000    1.446720    0.135921    0.006054    5.693392
    0.127451    0.663825   -0.846452   -0.998524    0.000000       -1.996746        1.000000    1.679531    0.182417    0.006054    5.693392
    0.137255    0.704576   -0.790713   -0.998654    0.000000       -1.996897        1.000000    1.926635    0.238577    0.006054    5.693392
    0.147059    0.743140   -0.734966   -0.998831    0.000000       -1.997100        1.000000    2.187263    0.305069    0.006054    5.693392
    0.156863    0.779396   -0.679207   -0.999079    0.000000       -1.997379        1.000000    2.460606    0.382403    0.006054    5.693392
    0.166667    0.813230   -0.623432   -0.999432    0.000000       -1.997771        1.000000    2.745816    0.470909    0.006054    5.693392
    0.176471    0.844537   -0.567632   -0.999949    0.000000       -1.998338        1.000000    3.042005    0.570721    0.006054    5.693392
    0.186275    0.873217   -0.511797   -1.000733    0.000000       -1.999185        1.000000    3.348253    0.681763    0.006054    5.693392
    0.196078    0.899180   -0.455907   -1.001973    0.000000       -2.000507        1.000000    3.663606    0.803743    0.006054    5.693392
    0.205882    0.922341   -0.399927   -1.004037    0.000000       -2.002680        1.000000    3.987082    0.936156    0.006054    5.693392
    0.215686    0.942620   -0.343792   -1.007713    0.000000       -2.006507        1.000000    4.317671    1.078281    0.006054    5.693392
    0.225490    0.959944   -0.287368   -1.014869    0.000000       -2.013879        1.000000    4.654335    1.229201    0.006054    5.693392
    0.235294    0.974233   -0.230343   -1.030607    0.000000       -2.029945        1.000000    4.996010    1.387809    0.006054    5.693392
    0.245098    0.985392   -0.171869   -1.071591    0.000000       -2.071464        1.000000    5.341599    1.552829    0.006054    5.693392
    0.254902    0.993240   -0.109154   -1.200836    0.000000       -2.201650        1.000000    5.689940    1.722827    0.006054    5.693392
    0.264706    0.997325   -0.035294   -1.376261    0.000000       -2.378319        1.000000    6.039714    1.896147    0.006054    5.693392
    0.274510    0.997648    0.011651   -0.201766    0.000000       -1.204055        1.000000    6.389601    2.070680    0.006054    5.693392
    0.284314    0.997000    0.008371    0.166383    0.000000       -0.836590        1.000000    6.739262    2.245081    0.006054    5.693392
    0.294118    0.996774    0.000399    0.099102    0.000000       -0.904133        1.000000    7.088842    2.419332    0.006054    5.693392
    0.303922    0.996853   -0.002325    0.005153    0.000000       -0.998001        1.000000    7.438451    2.593567    0.006054    5.693392
    0.313725    0.996964   -0.001353   -0.028833    0.000000       -1.031877        1.000000    7.788098    2.767842    0.006054    5.693392
    0.323529    0.996998    0.000000   -0.015823    0.000000       -1.018834        1.000000    8.137758    2.942143    0.006054    5.693392
    0.333333    0.996984    0.000374    0.000617    0.000000       -1.002408        1.000000    8.487412    3.116446    0.006054    5.693392
    0.343137    0.996967    0.000176    0.004637    0.000000       -0.998405        1.000000    8.837060    3.290743    0.006054    5.693392
    0.352941    0.996964   -0.000021    0.002036    0.000000       -1.001010        1.000000    9.186708    3.465036    0.006054    5.693392
    0.362745    0.996967   -0.000059   -0.000326    0.000000       -1.003369        1.000000    9.536356    3.639329    0.006054    5.693392
    0.372549    0.996969   -0.000023   -0.000729    0.000000       -1.003769        1.000000    9.886005    3.813624    0.006054    5.693392
    0.382353    0.996969    0.000006   -0.000257    0.000000       -1.003297        1.000000   10.235654    3.987918    0.006054    5.693392
    0.392157    0.996969    0.000009    0.000082    0.000000       -1.002959        1.000000   10.585303    4.162213    0.006054    5.693392
    0.401961    0.996968    0.000003    0.000111    0.000000       -1.002930        1.000000   10.934952    4.336508    0.006054    5.693392
    0.411765    0.996968   -0.000001    0.000030    0.000000       -1.003011        1.000000   11.284601    4.510802    0.006054    5.693392
    0.421569    0.996968   -0.000001   -0.000017    0.000000       -1.003057        1.000000   11.634250    4.685096    0.006054    5.693392
    0.431373    0.996969   -0.000000   -0.000016    0.000000       -1.003057        1.000000   11.983899    4.859391    0.006054    5.693392
    0.441176    0.996969    0.000000   -0.000003    0.000000       -1.003044        1.000000   12.333548    5.033685    0.006054    5.693392
