           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000   -0.000000    0.919188   48.356732
    0.009804    0.324458   -0.064087   -2.571919    0.000000       -5.647657        1.000000    0.000000    0.061444    0.919188   48.356732
    0.019608    0.275013    0.022197    0.588049    0.000000       -3.047247        1.000000    0.819200    0.194894    0.919188   48.356732
    0.029412    0.286149   -0.007772   -0.141721    0.000000       -3.636300        1.000000    1.671571    0.311702    0.919188   48.356732
    0.039216    0.283898    0.002327    0.033003    0.000000       -3.489377        1.000000    2.517238    0.432915    0.919188   48.356732
    0.049020    0.284346   -0.000659   -0.007607    0.000000       -3.524446        1.000000    3.364239    0.553070    0.919188   48.356732
    0.058824    0.284262    0.000178    0.001723    0.000000       -3.516158        1.000000    4.210989    0.673479    0.919188   48.356732
    0.068627    0.284277   -0.000047   -0.000384    0.000000       -3.518084        1.000000    5.057783    0.793828    0.919188   48.356732
    0.078431    0.284274    0.000012    0.000084    0.000000       -3.517643        1.000000    5.904571    0.914191    0.919188   48.356732
    0.088235    0.284275   -0.000003   -0.000018    0.000000       -3.517743        1.000000    6.751359    1.034550    0.919188   48.356732
    0.098039    0.284275    0.000001    0.000004    0.000000       -3.517721        1.000000    7.598147    1.154911    0.919188   48.356732
    0.107843    0.284275   -0.000000   -0.000001    0.000000       -3.517726        1.000000    8.444936    1.275271    0.919188   48.356732
    0.117647    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.291724    1.395631    0.919188   48.356732
    0.127451    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.138512    1.515991    0.919188   48.356732
    0.137255    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   10.985300    1.636351    0.919188   48.356732
    0.147059    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   11.832088    1.756712    0.919188   48.356732
    0.156863    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   12.678877    1.877072    0.919188   48.356732
    0.166667    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.525665    1.997432    0.919188   48.356732
    0.176471    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.372453    2.117792    0.919188   48.356732
    0.186275    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   15.219241    2.238152    0.919188   48.356732
    0.196078    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   16.066029    2.358513    0.919188   48.356732
    0.205882    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   16.912817    2.478873    0.919188   48.356732
    0.215686    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   17.759606    2.599233    0.919188   48.356732
    0.225490    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   18.606394    2.719593    0.919188   48.356732
    0.235294    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   19.453182    2.839953    0.919188   48.356732
    0.245098    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   20.299970    2.960314    0.919188   48.356732
    0.254902    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   21.146758    3.080674    0.919188   48.356732
    0.264706    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   21.993547    3.201034    0.919188   48.356732
    0.274510    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.840335    3.321394    0.919188   48.356732
    0.284314    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.687123    3.441755    0.919188   48.356732
    0.294118    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.533911    3.562115    0.919188   48.356732
    0.303922    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   25.380699    3.682475    0.919188   48.356732
    0.313725    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   26.227488    3.802835    0.919188   48.356732
    0.323529    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   27.074276    3.923195    0.919188   48.356732
    0.333333    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   27.921064    4.043556    0.919188   48.356732
    0.343137    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   28.767852    4.163916    0.919188   48.356732
    0.352941    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   29.614640    4.284276    0.919188   48.356732
    0.362745    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   30.461429    4.404636    0.919188   48.356732
    0.372549    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   31.308217    4.524996    0.919188   48.356732
    0.382353    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   32.155005    4.645357    0.919188   48.356732
    0.392157    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   33.001793    4.765717    0.919188   48.356732
    0.401961    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   33.848581    4.886077    0.919188   48.356732
    0.411765    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   34.695369    5.006437    0.919188   48.356732
    0.421569    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   35.542158    5.126798    0.919188   48.356732
    0.431373    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   36.388946    5.247158    0.919188   48.356732
    0.441176    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   37.235734    5.367518    0.919188   48.356732
    0.450980    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   38.082522    5.487878    0.919188   48.356732
