           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153346    0.000000       -2.306692        1.000000    0.000000   -0.000000    0.550082    9.827108
    0.009804    0.096145   -1.459379   -1.162684    0.000000       -2.319125        1.000000    0.000000    0.000078    0.550082    9.827108
    0.019608    0.191086   -1.346130   -1.191725    0.000000       -2.357597        1.000000    0.115673    0.001237    0.550082    9.827108
    0.029412    0.283550   -1.229026   -1.243265    0.000000       -2.425262        1.000000    0.287320    0.006186    0.550082    9.827108
    0.039216    0.372127   -1.105723   -1.321063    0.000000       -2.526264        1.000000    0.512586    0.019204    0.550082    9.827108
    0.049020    0.455178   -0.973537   -1.427841    0.000000       -2.663354        1.000000    0.788128    0.045734    0.550082    9.827108
    0.058824    0.530744   -0.829754   -1.560258    0.000000       -2.832164        1.000000    1.109413    0.091693    0.550082    9.827108
    0.068627    0.596513   -0.672672   -1.698481    0.000000       -3.009701        1.000000    1.470511    0.162332    0.550082    9.827108
    0.078431    0.649974   -0.503871   -1.792082    0.000000       -3.139397        1.000000    1.863972    0.260543    0.550082    9.827108
    0.088235    0.688980   -0.331382   -1.760852    0.000000       -3.133305        1.000000    2.281045    0.384998    0.550082    9.827108
    0.098039    0.712723   -0.170680   -1.542928    0.000000       -2.925610        1.000000    2.712491    0.529481    0.550082    9.827108
    0.107843    0.722521   -0.039294   -1.165667    0.000000       -2.548642        1.000000    3.149868    0.684892    0.550082    9.827108
    0.117647    0.721562    0.052282   -0.736599    0.000000       -2.120587        1.000000    3.586664    0.842948    0.550082    9.827108
    0.127451    0.713735    0.104288   -0.356694    0.000000       -1.750163        1.000000    4.018722    0.998480    0.550082    9.827108
    0.137255    0.702538    0.124097   -0.071358    0.000000       -1.483823        1.000000    4.444002    1.149298    0.550082    9.827108
    0.147059    0.690608    0.121161    0.117244    0.000000       -1.320140        1.000000    4.862061    1.295023    0.550082    9.827108
    0.156863    0.679697    0.104111    0.224786    0.000000       -1.238492        1.000000    5.273514    1.436138    0.550082    9.827108
    0.166667    0.670814    0.079839    0.270243    0.000000       -1.215735        1.000000    5.679590    1.573479    0.550082    9.827108
    0.176471    0.664396    0.053475    0.270883    0.000000       -1.232091        1.000000    6.081782    1.707992    0.550082    9.827108
    0.186275    0.660466    0.028610    0.241353    0.000000       -1.272109        1.000000    6.481594    1.840616    0.550082    9.827108
    0.196078    0.658762    0.007543    0.193876    0.000000       -1.324080        1.000000    6.880374    1.972216    0.550082    9.827108
    0.205882    0.658851   -0.008497    0.138497    0.000000       -1.379243        1.000000    7.279208    2.103532    0.550082    9.827108
    0.215686    0.660225   -0.019148    0.083169    0.000000       -1.431189        1.000000    7.678875    2.235144    0.550082    9.827108
    0.225490    0.662376   -0.024715    0.033767    0.000000       -1.475489        1.000000    8.079843    2.367458    0.550082    9.827108
    0.235294    0.664848   -0.025969   -0.005903    0.000000       -1.509499        1.000000    8.482308    2.500702    0.550082    9.827108
    0.245098    0.667274   -0.023951   -0.034004    0.000000       -1.532208        1.000000    8.886241    2.634944    0.550082    9.827108
    0.254902    0.669394   -0.019793   -0.050436    0.000000       -1.544031        1.000000    9.291458    2.770121    0.550082    9.827108
    0.264706    0.671054   -0.014567   -0.056469    0.000000       -1.546504        1.000000    9.697679    2.906079    0.550082    9.827108
    0.274510    0.672196   -0.009177   -0.054273    0.000000       -1.541872        1.000000   10.104592    3.042617    0.550082    9.827108
    0.284314    0.672838   -0.004291   -0.046422    0.000000       -1.532649        1.000000   10.511894    3.179523    0.550082    9.827108
    0.294118    0.673053   -0.000331   -0.035458    0.000000       -1.521225        1.000000   10.919325    3.316603    0.550082    9.827108
    0.303922    0.672938    0.002512   -0.023571    0.000000       -1.509587        1.000000   11.326687    3.453701    0.550082    9.827108
    0.313725    0.672605    0.004235   -0.012426    0.000000       -1.499170        1.000000   11.733847    3.590702    0.550082    9.827108
    0.323529    0.672154    0.004965   -0.003102    0.000000       -1.490837        1.000000   12.140735    3.727540    0.550082    9.827108
    0.333333    0.671673    0.004909    0.003853    0.000000       -1.484948        1.000000   12.547331    3.864186    0.550082    9.827108
    0.343137    0.671226    0.004303    0.008333    0.000000       -1.481464        1.000000   12.953657    4.000642    0.550082    9.827108
    0.352941    0.670854    0.003376    0.010549    0.000000       -1.480079        1.000000   13.359758    4.136931    0.550082    9.827108
    0.362745    0.670579    0.002330    0.010907    0.000000       -1.480337        1.000000   13.765692    4.273088    0.550082    9.827108
    0.372549    0.670404    0.001318    0.009909    0.000000       -1.481727        1.000000   14.171520    4.409154    0.550082    9.827108
    0.382353    0.670321    0.000448    0.008062    0.000000       -1.483761        1.000000   14.577298    4.545169    0.550082    9.827108
    0.392157    0.670312   -0.000223    0.005824    0.000000       -1.486020        1.000000   14.983070    4.681165    0.550082    9.827108
    0.401961    0.670356   -0.000674    0.003564    0.000000       -1.488180        1.000000   15.388869    4.817170    0.550082    9.827108
    0.411765    0.670435   -0.000917    0.001547    0.000000       -1.490022        1.000000   15.794715    4.953200    0.550082    9.827108
    0.421569    0.670528   -0.000985   -0.000065    0.000000       -1.491428        1.000000   16.200618    5.089265    0.550082    9.827108
    0.431373    0.670620   -0.000920   -0.001204    0.000000       -1.492361        1.000000   16.606577    5.225369    0.550082    9.827108
    0.441176    0.670702   -0.000768   -0.001876    0.000000       -1.492851        1.000000   17.012586    5.361508    0.550082    9.827108
    0.450980    0.670767   -0.000572   -0.002138    0.000000       -1.492969        1.000000   17.418633    5.497677    0.550082    9.827108
    0.460784    0.670812   -0.000366   -0.002078    0.000000       -1.492809        1.000000   17.824708    5.633869    0.550082    9.827108
    0.470588    0.670838   -0.000178   -0.001797    0.000000       -1.492469        1.000000   18.230799    5.770075    0.550082    9.827108
    0.480392    0.670847   -0.000024   -0.001390    0.000000       -1.492042        1.000000   18.636896    5.906288    0.550082    9.827108
    0.490196    0.670844    0.000088   -0.000941    0.000000       -1.491601        1.000000   19.042990    6.042502    0.550082    9.827108
    0.500000    0.670832    0.000158   -0.000514    0.000000       -1.491201        1.000000   19.449077    6.178712    0.550082    9.827108
    0.509804    0.670815    0.000189   -0.000152    0.000000       -1.490876        1.000000   19.855154    6.314917    0.550082    9.827108
    0.519608    0.670796    0.000190    0.000123    0.000000       -1.490643        1.000000   20.261219    6.451115    0.550082    9.827108
    0.529412    0.670779    0.000169    0.000303    0.000000       -1.490501        1.000000   20.667274    6.587305    0.550082    9.827108
    0.539216    0.670764    0.000134    0.000396    0.000000       -1.490441        1.000000   21.073320    6.723488    0.550082    9.827108
    0.549020    0.670753    0.000095    0.000416    0.000000       -1.490446        1.000000   21.479360    6.859666    0.550082    9.827108
    0.558824    0.670746    0.000056    0.000381    0.000000       -1.490497        1.000000   21.885395    6.995841    0.550082    9.827108
    0.568627    0.670742    0.000023    0.000310    0.000000       -1.490575        1.000000   22.291428    7.132013    0.550082    9.827108
    0.578431    0.670741   -0.000003    0.000222    0.000000       -1.490665        1.000000   22.697460    7.268185    0.550082    9.827108
    0.588235    0.670743   -0.000020    0.000131    0.000000       -1.490754        1.000000   23.103493    7.404356    0.550082    9.827108
    0.598039    0.670745   -0.000029    0.000047    0.000000       -1.490833        1.000000   23.509527    7.540528    0.550082    9.827108
    0.607843    0.670748   -0.000030   -0.000025    0.000000       -1.490898        1.000000   23.915564    7.676702    0.550082    9.827108
    0.617647    0.670751   -0.000024   -0.000082    0.000000       -1.490950        1.000000   24.321601    7.812876    0.550082    9.827108
    0.627451    0.670752   -0.000014   -0.000126    0.000000       -1.490989        1.000000   24.727640    7.949052    0.550082    9.827108
    0.637255    0.670753   -0.000000   -0.000161    0.000000       -1.491022        1.000000   25.133680    8.085228    0.550082    9.827108
    0.647059    0.670752    0.000017   -0.000192    0.000000       -1.491055        1.000000   25.539719    8.221404    0.550082    9.827108
    0.656863    0.670750    0.000037   -0.000227    0.000000       -1.491096        1.000000   25.945756    8.357579    0.550082    9.827108
    0.666667    0.670745    0.000061   -0.000276    0.000000       -1.491156        1.000000   26.351791    8.493753    0.550082    9.827108
    0.676471    0.670738    0.000091   -0.000349    0.000000       -1.491245        1.000000   26.757821    8.629924    0.550082    9.827108
    0.686275    0.670727    0.000129   -0.000460    0.000000       -1.491378        1.000000   27.163845    8.766092    0.550082    9.827108
