           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    5.729302
    0.009804    0.056140   -1.514868   -0.995716    0.000000       -1.991428        1.000000    0.000000    0.000008    0.017467    5.729302
    0.019608    0.112105   -1.458938   -0.995732    0.000000       -1.991450        1.000000    0.039565    0.000124    0.017467    5.729302
    0.029412    0.167719   -1.403008   -0.995760    0.000000       -1.991486        1.000000    0.098757    0.000625    0.017467    5.729302
    0.039216    0.222809   -1.347075   -0.995800    0.000000       -1.991540        1.000000    0.177392    0.001960    0.017467    5.729302
    0.049020    0.277202   -1.291140   -0.995857    0.000000       -1.991614        1.000000    0.275223    0.004740    0.017467    5.729302
    0.058824    0.330728   -1.235201   -0.995933    0.000000       -1.991711        1.000000    0.391944    0.009717    0.017467    5.729302
    0.068627    0.383219   -1.179257   -0.996032    0.000000       -1.991838        1.000000    0.527192    0.017760    0.017467    5.729302
    0.078431    0.434511   -1.123307   -0.996161    0.000000       -1.992001        1.000000    0.680541    0.029828    0.017467    5.729302
    0.088235    0.484444   -1.067348   -0.996328    0.000000       -1.992209        1.000000    0.851513    0.046938    0.017467    5.729302
    0.098039    0.532860   -1.011379   -0.996545    0.000000       -1.992476        1.000000    1.039572    0.070136    0.017467    5.729302
    0.107843    0.579609   -0.955396   -0.996828    0.000000       -1.992820        1.000000    1.244130    0.100459    0.017467    5.729302
    0.117647    0.624542   -0.899395   -0.997201    0.000000       -1.993265        1.000000    1.464546    0.138903    0.017467    5.729302
    0.127451    0.667519   -0.843369   -0.997697    0.000000       -1.993849        1.000000    1.700130    0.186386    0.017467    5.729302
    0.137255    0.708402   -0.787311   -0.998365    0.000000       -1.994625        1.000000    1.950142    0.243720    0.017467    5.729302
    0.147059    0.747064   -0.731209   -0.999279    0.000000       -1.995670        1.000000    2.213799    0.311580    0.017467    5.729302
    0.156863    0.783379   -0.675046   -1.000556    0.000000       -1.997108        1.000000    2.490272    0.390478    0.017467    5.729302
    0.166667    0.817230   -0.618797   -1.002379    0.000000       -1.999132        1.000000    2.778693    0.480738    0.017467    5.729302
    0.176471    0.848506   -0.562424   -1.005055    0.000000       -2.002061        1.000000    3.078151    0.582484    0.017467    5.729302
    0.186275    0.877099   -0.505864   -1.009117    0.000000       -2.006446        1.000000    3.387700    0.695624    0.017467    5.729302
    0.196078    0.902907   -0.449017   -1.015536    0.000000       -2.013284        1.000000    3.706358    0.819843    0.017467    5.729302
    0.205882    0.925829   -0.391701   -1.026193    0.000000       -2.024500        1.000000    4.033106    0.954606    0.017467    5.729302
    0.215686    0.945757   -0.333585   -1.044985    0.000000       -2.044052        1.000000    4.366886    1.099155    0.017467    5.729302
    0.225490    0.962566   -0.274001   -1.080542    0.000000       -2.080677        1.000000    4.706599    1.252521    0.017467    5.729302
    0.235294    0.976084   -0.211530   -1.152463    0.000000       -2.154129        1.000000    5.051082    1.413525    0.017467    5.729302
    0.245098    0.986030   -0.143213   -1.293272    0.000000       -2.297057        1.000000    5.399076    1.580760    0.017467    5.729302
    0.254902    0.991936   -0.066469   -1.392210    0.000000       -2.398113        1.000000    5.749154    1.752481    0.017467    5.729302
    0.264706    0.993668   -0.000894   -0.800953    0.000000       -1.807326        1.000000    6.099844    1.926406    0.017467    5.729302
    0.274510    0.992896    0.021588   -0.084596    0.000000       -1.091516        1.000000    6.450261    2.100521    0.017467    5.729302
    0.284314    0.991720    0.018164    0.147575    0.000000       -0.860608        1.000000    6.800263    2.274235    0.017467    5.729302
    0.294118    0.990955    0.008976    0.160475    0.000000       -0.848611        1.000000    7.149995    2.447621    0.017467    5.729302
    0.303922    0.990680    0.001321    0.107283    0.000000       -0.902123        1.000000    7.499630    2.620843    0.017467    5.729302
    0.313725    0.990742   -0.002912    0.044435    0.000000       -0.964906        1.000000    7.849287    2.794035    0.017467    5.729302
    0.323529    0.990947   -0.003963   -0.003311    0.000000       -1.012438        1.000000    8.199016    2.967277    0.017467    5.729302
    0.333333    0.991149   -0.003009   -0.026429    0.000000       -1.035354        1.000000    8.548817    3.140595    0.017467    5.729302
