           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    5.691673
    0.009804    0.055772   -1.515091   -0.998283    0.000000       -1.996564        1.000000    0.000000    0.000008    0.005497    5.691673
    0.019608    0.111371   -1.459387   -0.998285    0.000000       -1.996568        1.000000    0.039047    0.000121    0.005497    5.691673
    0.029412    0.166624   -1.403681   -0.998290    0.000000       -1.996574        1.000000    0.097467    0.000610    0.005497    5.691673
    0.039216    0.221360   -1.347976   -0.998297    0.000000       -1.996583        1.000000    0.175077    0.001914    0.005497    5.691673
    0.049020    0.275410   -1.292270   -0.998306    0.000000       -1.996596        1.000000    0.271638    0.004630    0.005497    5.691673
    0.058824    0.328605   -1.236563   -0.998319    0.000000       -1.996612        1.000000    0.386849    0.009491    0.005497    5.691673
    0.068627    0.380781   -1.180856   -0.998336    0.000000       -1.996634        1.000000    0.520353    0.017349    0.005497    5.691673
    0.078431    0.431776   -1.125148   -0.998358    0.000000       -1.996661        1.000000    0.671736    0.029140    0.005497    5.691673
    0.088235    0.481431   -1.069438   -0.998386    0.000000       -1.996697        1.000000    0.840529    0.045862    0.005497    5.691673
    0.098039    0.529592   -1.013726   -0.998423    0.000000       -1.996742        1.000000    1.026207    0.068539    0.005497    5.691673
    0.107843    0.576110   -0.958012   -0.998471    0.000000       -1.996800        1.000000    1.228195    0.098186    0.005497    5.691673
    0.117647    0.620840   -0.902295   -0.998533    0.000000       -1.996875        1.000000    1.445865    0.135783    0.005497    5.691673
    0.127451    0.663644   -0.846574   -0.998617    0.000000       -1.996973        1.000000    1.678543    0.182233    0.005497    5.691673
    0.137255    0.704388   -0.790848   -0.998729    0.000000       -1.997104        1.000000    1.925506    0.238338    0.005497    5.691673
    0.147059    0.742946   -0.735114   -0.998882    0.000000       -1.997279        1.000000    2.185987    0.304765    0.005497    5.691673
    0.156863    0.779197   -0.679370   -0.999096    0.000000       -1.997520        1.000000    2.459178    0.382026    0.005497    5.691673
    0.166667    0.813029   -0.623611   -0.999400    0.000000       -1.997858        1.000000    2.744231    0.470450    0.005497    5.691673
    0.176471    0.844335   -0.567833   -0.999847    0.000000       -1.998347        1.000000    3.040260    0.570170    0.005497    5.691673
    0.186275    0.873017   -0.512023   -1.000523    0.000000       -1.999078        1.000000    3.346346    0.681112    0.005497    5.691673
    0.196078    0.898984   -0.456166   -1.001593    0.000000       -2.000218        1.000000    3.661535    0.802986    0.005497    5.691673
    0.205882    0.922152   -0.400231   -1.003373    0.000000       -2.002093        1.000000    3.984847    0.935285    0.005497    5.691673
    0.215686    0.942442   -0.344162   -1.006544    0.000000       -2.005394        1.000000    4.315273    1.077293    0.005497    5.691673
    0.225490    0.959783   -0.287845   -1.012719    0.000000       -2.011756        1.000000    4.651779    1.228093    0.005497    5.691673
    0.235294    0.974098   -0.231008   -1.026321    0.000000       -2.025641        1.000000    4.993304    1.386581    0.005497    5.691673
    0.245098    0.985299   -0.172917   -1.061962    0.000000       -2.061747        1.000000    5.338756    1.551484    0.005497    5.691673
    0.254902    0.993224   -0.111086   -1.177842    0.000000       -2.178459        1.000000    5.686986    1.721377    0.005497    5.691673
    0.264706    0.997452   -0.038251   -1.392682    0.000000       -2.394504        1.000000    6.036699    1.894630    0.005497    5.691673
    0.274510    0.997873    0.010952   -0.215109    0.000000       -1.217180        1.000000    6.386560    2.069172    0.005497    5.691673
    0.284314    0.997262    0.007668    0.166904    0.000000       -0.835812        1.000000    6.736206    2.243606    0.005497    5.691673
    0.294118    0.997071   -0.000039    0.090146    0.000000       -0.912792        1.000000    7.085785    2.417903    0.005497    5.691673
    0.303922    0.997158   -0.002221   -0.003271    0.000000       -1.006119        1.000000    7.435395    2.592192    0.005497    5.691673
    0.313725    0.997255   -0.001012   -0.028573    0.000000       -1.031326        1.000000    7.785039    2.766519    0.005497    5.691673
    0.323529    0.997274    0.000165   -0.011212    0.000000       -1.013946        1.000000    8.134689    2.940866    0.005497    5.691673
    0.333333    0.997256    0.000329    0.002905    0.000000       -0.999846        1.000000    8.484333    3.115212    0.005497    5.691673
    0.343137    0.997244    0.000091    0.004084    0.000000       -0.998680        1.000000    8.833974    3.289552    0.005497    5.691673
    0.352941    0.997244   -0.000049    0.000926    0.000000       -1.001837        1.000000    9.183613    3.463890    0.005497    5.691673
    0.362745    0.997247   -0.000045   -0.000695    0.000000       -1.003456        1.000000    9.533254    3.638228    0.005497    5.691673
    0.372549    0.997248   -0.000005   -0.000533    0.000000       -1.003292        1.000000    9.882896    3.812568    0.005497    5.691673
    0.382353    0.997248    0.000009   -0.000037    0.000000       -1.002797        1.000000   10.232537    3.986907    0.005497    5.691673
    0.392157    0.997248    0.000005    0.000125    0.000000       -1.002635        1.000000   10.582179    4.161247    0.005497    5.691673
    0.401961    0.997248   -0.000000    0.000061    0.000000       -1.002699        1.000000   10.931820    4.335586    0.005497    5.691673
    0.411765    0.997248   -0.000002   -0.000008    0.000000       -1.002768        1.000000   11.281461    4.509926    0.005497    5.691673
    0.421569    0.997248   -0.000001   -0.000019    0.000000       -1.002779        1.000000   11.631102    4.684265    0.005497    5.691673
    0.431373    0.997248    0.000000   -0.000006    0.000000       -1.002766        1.000000   11.980744    4.858605    0.005497    5.691673
    0.441176    0.997248    0.000000    0.000003    0.000000       -1.002757        1.000000   12.330385    5.032944    0.005497    5.691673
    0.450980    0.997248    0.000000    0.000003    0.000000       -1.002757        1.000000   12.680026    5.207284    0.005497    5.691673
    0.460784    0.997248   -0.000000    0.000000    0.000000       -1.002760        1.000000   13.029667    5.381623    0.005497    5.691673
    0.470588    0.997248   -0.000000   -0.000001    0.000000       -1.002760        1.000000   13.379308    5.555963    0.005497    5.691673
    0.480392    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   13.728950    5.730302    0.005497    5.691673
    0.490196    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   14.078591    5.904641    0.005497    5.691673
    0.500000    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   14.428232    6.078981    0.005497    5.691673
    0.509804    0.997248   -0.000000    0.000000    0.000000       -1.002760        1.000000   14.777873    6.253320    0.005497    5.691673
    0.519608    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   15.127515    6.427660    0.005497    5.691673
    0.529412    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   15.477156    6.601999    0.005497    5.691673
    0.539216    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   15.826797    6.776339    0.005497    5.691673
    0.549020    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   16.176438    6.950678    0.005497    5.691673
    0.558824    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   16.526080    7.125018    0.005497    5.691673
    0.568627    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   16.875721    7.299357    0.005497    5.691673
    0.578431    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   17.225362    7.473697    0.005497    5.691673
    0.588235    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   17.575003    7.648036    0.005497    5.691673
    0.598039    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   17.924645    7.822375    0.005497    5.691673
    0.607843    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   18.274286    7.996715    0.005497    5.691673
    0.617647    0.997248    0.000000   -0.000001    0.000000       -1.002760        1.000000   18.623927    8.171054    0.005497    5.691673
    0.627451    0.997248    0.000000   -0.000002    0.000000       -1.002762        1.000000   18.973568    8.345394    0.005497    5.691673
    0.637255    0.997248    0.000000   -0.000008    0.000000       -1.002767        1.000000   19.323209    8.519733    0.005497    5.691673
    0.647059    0.997248    0.000001   -0.000029    0.000000       -1.002789        1.000000   19.672851    8.694073    0.005497    5.691673
    0.656863    0.997247    0.000005   -0.000108    0.000000       -1.002868        1.000000   20.022492    8.868412    0.005497    5.691673
    0.666667    0.997247    0.000017   -0.000410    0.000000       -1.003171        1.000000   20.372133    9.042751    0.005497    5.691673
    0.676471    0.997245    0.000065   -0.001555    0.000000       -1.004318        1.000000   20.721773    9.217090    0.005497    5.691673
    0.686275    0.997237    0.000247   -0.005873    0.000000       -1.008643        1.000000   21.071411    9.391428    0.005497    5.691673
    0.696078    0.997209    0.000927   -0.021890    0.000000       -1.024689        1.000000   21.421038    9.565760    0.005497    5.691673
    0.705882    0.997102    0.003405   -0.077860    0.000000       -1.080760        1.000000   21.770628    9.740070    0.005497    5.691673
    0.715686    0.996726    0.011576   -0.238919    0.000000       -1.242137        1.000000   22.120087    9.914302    0.005497    5.691673
    0.725490    0.995569    0.032612   -0.527316    0.000000       -1.531233        1.000000   22.469139   10.088250    0.005497    5.691673
    0.735294    0.992781    0.069719   -0.782106    0.000000       -1.786930        1.000000   22.817215   10.261351    0.005497    5.691673
    0.745098    0.987601    0.117433   -0.909953    0.000000       -1.915534        1.000000   23.163473   10.432550    0.005497    5.691673
    0.754902    0.979626    0.169887   -0.962376    0.000000       -1.968478        1.000000   23.506936   10.600480    0.005497    5.691673
    0.764706    0.968706    0.224287   -0.984426    0.000000       -1.990875        1.000000   23.846571   10.763693    0.005497    5.691673
    0.774510    0.954802    0.279536   -0.994585    0.000000       -2.001269        1.000000   24.181330   10.920797    0.005497    5.691673
    0.784314    0.937923    0.335193   -0.999722    0.000000       -2.006571        1.000000   24.510172   11.070512    0.005497    5.691673
    0.794118    0.918106    0.391064   -1.002535    0.000000       -2.009504        1.000000   24.832066   11.211713    0.005497    5.691673
