           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016062    0.000000       -2.032125        1.000000    0.000000    0.000000    0.273127    6.882885
    0.009804    0.067426   -1.502216   -1.016834    0.000000       -2.033153        1.000000    0.000000    0.000017    0.273127    6.882885
    0.019608    0.134535   -1.433530   -1.019208    0.000000       -2.036306        1.000000    0.057041    0.000263    0.273127    6.882885
    0.029412    0.201009   -1.364625   -1.023362    0.000000       -2.041790        1.000000    0.142266    0.001323    0.273127    6.882885
    0.039216    0.266529   -1.295372   -1.029595    0.000000       -2.049954        1.000000    0.255270    0.004142    0.273127    6.882885
    0.049020    0.330774   -1.225616   -1.038351    0.000000       -2.061306        1.000000    0.395513    0.009985    0.273127    6.882885
    0.058824    0.393418   -1.155167   -1.050247    0.000000       -2.076549        1.000000    0.562316    0.020388    0.273127    6.882885
    0.068627    0.454130   -1.083787   -1.066117    0.000000       -2.096625        1.000000    0.754861    0.037087    0.273127    6.882885
    0.078431    0.512570   -1.011171   -1.087069    0.000000       -2.122769        1.000000    0.972182    0.061942    0.273127    6.882885
    0.088235    0.568380   -0.936931   -1.114534    0.000000       -2.156555        1.000000    1.213167    0.096852    0.273127    6.882885
    0.098039    0.621181   -0.860569   -1.150281    0.000000       -2.199904        1.000000    1.476538    0.143659    0.273127    6.882885
    0.107843    0.670564   -0.781460   -1.196299    0.000000       -2.254940        1.000000    1.760847    0.204042    0.273127    6.882885
    0.117647    0.716075   -0.698847   -1.254341    0.000000       -2.323480        1.000000    2.064452    0.279404    0.273127    6.882885
    0.127451    0.757209   -0.611897   -1.324649    0.000000       -2.405671        1.000000    2.385497    0.370727    0.273127    6.882885
    0.137255    0.793402   -0.519884   -1.403101    0.000000       -2.496969        1.000000    2.721887    0.478412    0.273127    6.882885
    0.147059    0.824051   -0.422649   -1.476025    0.000000       -2.582759        1.000000    3.071272    0.602077    0.273127    6.882885
    0.156863    0.848585   -0.321452   -1.514164    0.000000       -2.632235        1.000000    3.431059    0.740347    0.273127    6.882885
    0.166667    0.866611   -0.220064   -1.474025    0.000000       -2.600117        1.000000    3.798489    0.890739    0.273127    6.882885
    0.176471    0.878137   -0.125122   -1.319743    0.000000       -2.449614        1.000000    4.170806    1.049840    0.273127    6.882885
    0.186275    0.883750   -0.044404   -1.058388    0.000000       -2.188815        1.000000    4.545502    1.213915    0.273127    6.882885
    0.196078    0.884570    0.016564   -0.746105    0.000000       -1.876443        1.000000    4.920546    1.379728    0.273127    6.882885
    0.205882    0.881987    0.056664   -0.449408    0.000000       -1.581392        1.000000    5.294495    1.545072    0.273127    6.882885
    0.215686    0.877339    0.078492   -0.208388    0.000000       -1.344689        1.000000    5.666473    1.708767    0.273127    6.882885
    0.225490    0.871720    0.086271   -0.032798    0.000000       -1.175689        1.000000    6.036070    1.870352    0.273127    6.882885
    0.235294    0.865930    0.084232    0.084498    0.000000       -1.066235        1.000000    6.403211    2.029782    0.273127    6.882885
    0.245098    0.860506    0.075902    0.155756    0.000000       -1.003005        1.000000    6.768052    2.187219    0.273127    6.882885
    0.254902    0.855777    0.063982    0.192710    0.000000       -0.973429        1.000000    7.130888    2.342923    0.273127    6.882885
    0.264706    0.851913    0.050450    0.204898    0.000000       -0.967437        1.000000    7.492086    2.497194    0.273127    6.882885
    0.274510    0.848975    0.036720    0.199649    0.000000       -0.977448        1.000000    7.852039    2.650344    0.273127    6.882885
    0.284314    0.846941    0.023772    0.182532    0.000000       -0.997854        1.000000    8.211129    2.802677    0.273127    6.882885
    0.294118    0.845735    0.012255    0.157829    0.000000       -1.024486        1.000000    8.569708    2.954476    0.273127    6.882885
    0.303922    0.845246    0.002566    0.128885    0.000000       -1.054198        1.000000    8.928079    3.105996    0.273127    6.882885
    0.313725    0.845343   -0.005104    0.098360    0.000000       -1.084576        1.000000    9.286492    3.257453    0.273127    6.882885
    0.323529    0.845888   -0.010721    0.068369    0.000000       -1.113752        1.000000    9.645135    3.409025    0.273127    6.882885
    0.333333    0.846746   -0.014380    0.040566    0.000000       -1.140304        1.000000   10.004143    3.560846    0.273127    6.882885
    0.343137    0.847789   -0.016273    0.016181    0.000000       -1.163201        1.000000   10.363592    3.713005    0.273127    6.882885
    0.352941    0.848908   -0.016660   -0.003963    0.000000       -1.181783        1.000000   10.723516    3.865553    0.273127    6.882885
    0.362745    0.850010   -0.015843   -0.019435    0.000000       -1.195744        1.000000   11.083908    4.018504    0.273127    6.882885
    0.372549    0.851026   -0.014143   -0.030176    0.000000       -1.205110        1.000000   11.444730    4.171841    0.273127    6.882885
    0.382353    0.851906   -0.011872   -0.036448    0.000000       -1.210203        1.000000   11.805925    4.325526    0.273127    6.882885
    0.392157    0.852622   -0.009313   -0.038777    0.000000       -1.211579        1.000000   12.167424    4.479504    0.273127    6.882885
    0.401961    0.853162   -0.006711   -0.037865    0.000000       -1.209948        1.000000   12.529151    4.633713    0.273127    6.882885
    0.411765    0.853531   -0.004258   -0.034507    0.000000       -1.206100        1.000000   12.891035    4.788089    0.273127    6.882885
    0.421569    0.853743   -0.002091   -0.029509    0.000000       -1.200819        1.000000   13.253009    4.942570    0.273127    6.882885
    0.431373    0.853822   -0.000296   -0.023616    0.000000       -1.194821        1.000000   13.615017    5.097105    0.273127    6.882885
    0.441176    0.853792    0.001091   -0.017467    0.000000       -1.188711        1.000000   13.977012    5.251647    0.273127    6.882885
    0.450980    0.853684    0.002068   -0.011568    0.000000       -1.182959        1.000000   14.338961    5.406163    0.273127    6.882885
    0.460784    0.853522    0.002666   -0.006282    0.000000       -1.177893        1.000000   14.700841    5.560630    0.273127    6.882885
    0.470588    0.853331    0.002934   -0.001839    0.000000       -1.173712        1.000000   15.062640    5.715031    0.273127    6.882885
    0.480392    0.853132    0.002935    0.001648    0.000000       -1.170498        1.000000   15.424355    5.869362    0.273127    6.882885
    0.490196    0.852940    0.002734    0.004164    0.000000       -1.168248        1.000000   15.785989    6.023622    0.273127    6.882885
    0.500000    0.852766    0.002394    0.005762    0.000000       -1.166889        1.000000   16.147548    6.177815    0.273127    6.882885
    0.509804    0.852618    0.001974    0.006548    0.000000       -1.166307        1.000000   16.509046    6.331950    0.273127    6.882885
