           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990975    0.000000       -1.981949        1.000000    0.000000   -0.000000    0.086322    5.969321
    0.009804    0.058490   -1.512800   -0.991046    0.000000       -1.982044        1.000000    0.000000    0.000009    0.086322    5.969321
    0.019608    0.116783   -1.454796   -0.991263    0.000000       -1.982333        1.000000    0.042942    0.000145    0.086322    5.969321
    0.029412    0.174684   -1.396774   -0.991641    0.000000       -1.982833        1.000000    0.107175    0.000732    0.086322    5.969321
    0.039216    0.231996   -1.338725   -0.992203    0.000000       -1.983571        1.000000    0.192482    0.002296    0.086322    5.969321
    0.049020    0.288527   -1.280637   -0.992982    0.000000       -1.984586        1.000000    0.298576    0.005550    0.086322    5.969321
    0.058824    0.344086   -1.222496   -0.994027    0.000000       -1.985933        1.000000    0.425100    0.011370    0.086322    5.969321
    0.068627    0.398482   -1.164284   -0.995404    0.000000       -1.987689        1.000000    0.571625    0.020764    0.086322    5.969321
    0.078431    0.451531   -1.105980   -0.997204    0.000000       -1.989956        1.000000    0.737657    0.034839    0.086322    5.969321
    0.088235    0.503049   -1.047556   -0.999551    0.000000       -1.992873        1.000000    0.922633    0.054765    0.086322    5.969321
    0.098039    0.552857   -0.988973   -1.002616    0.000000       -1.996631        1.000000    1.125924    0.081733    0.086322    5.969321
    0.107843    0.600778   -0.930185   -1.006642    0.000000       -2.001495        1.000000    1.346836    0.116912    0.086322    5.969321
    0.117647    0.646638   -0.871125   -1.011968    0.000000       -2.007835        1.000000    1.584611    0.161412    0.086322    5.969321
    0.127451    0.690267   -0.811704   -1.019084    0.000000       -2.016180        1.000000    1.838428    0.216239    0.086322    5.969321
    0.137255    0.731494   -0.751797   -1.028702    0.000000       -2.027293        1.000000    2.107405    0.282258    0.086322    5.969321
    0.147059    0.770146   -0.691230   -1.041877    0.000000       -2.042288        1.000000    2.390595    0.360158    0.086322    5.969321
    0.156863    0.806048   -0.629751   -1.060180    0.000000       -2.062817        1.000000    2.686987    0.450416    0.086322    5.969321
    0.166667    0.839015   -0.566996   -1.085950    0.000000       -2.091318        1.000000    2.995500    0.553273    0.086322    5.969321
    0.176471    0.868842   -0.502434   -1.122597    0.000000       -2.131311        1.000000    3.314981    0.668703    0.086322    5.969321
    0.186275    0.895295   -0.435300   -1.174661    0.000000       -2.187448        1.000000    3.644190    0.796388    0.086322    5.969321
    0.196078    0.918095   -0.364556   -1.246493    0.000000       -2.264124        1.000000    3.981782    0.935680    0.086322    5.969321
