           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071232    0.000000       -2.142464        1.000000    0.000000    0.000000    0.423399    8.102548
    0.009804    0.079341   -1.485623   -1.074179    0.000000       -2.146389        1.000000    0.000000    0.000033    0.423399    8.102548
    0.019608    0.158104   -1.399975   -1.083292    0.000000       -2.158480        1.000000    0.078912    0.000532    0.423399    8.102548
    0.029412    0.235704   -1.313333   -1.099376    0.000000       -2.179665        1.000000    0.196556    0.002670    0.423399    8.102548
    0.039216    0.311535   -1.225094   -1.123754    0.000000       -2.211457        1.000000    0.352048    0.008330    0.423399    8.102548
    0.049020    0.384959   -1.134530   -1.158263    0.000000       -2.255934        1.000000    0.544187    0.020001    0.423399    8.102548
    0.058824    0.455288   -1.040749   -1.205177    0.000000       -2.315627        1.000000    0.771428    0.040622    0.423399    8.102548
    0.068627    0.521765   -0.942667   -1.266885    0.000000       -2.393124        1.000000    1.031850    0.073392    0.423399    8.102548
    0.078431    0.583534   -0.839039   -1.344928    0.000000       -2.489983        1.000000    1.323100    0.121502    0.423399    8.102548
    0.088235    0.639621   -0.728597   -1.437708    0.000000       -2.604194        1.000000    1.642346    0.187804    0.423399    8.102548
    0.098039    0.688933   -0.610469   -1.535898    0.000000       -2.725242        1.000000    1.986203    0.274355    0.423399    8.102548
    0.107843    0.730311   -0.485053   -1.615670    0.000000       -2.827003        1.000000    2.350713    0.381857    0.423399    8.102548
    0.117647    0.762705   -0.355381   -1.634708    0.000000       -2.863904        1.000000    2.731391    0.509073    0.423399    8.102548
    0.127451    0.785498   -0.228271   -1.544065    0.000000       -2.784118        1.000000    3.123445    0.652558    0.423399    8.102548
    0.137255    0.798888   -0.113584   -1.322849    0.000000       -2.566523        1.000000    3.522183    0.807149    0.423399    8.102548
    0.147059    0.804047   -0.020668   -1.006207    0.000000       -2.249649        1.000000    3.923495    0.967303    0.423399    8.102548
    0.156863    0.802875    0.045658   -0.665750    0.000000       -1.909976        1.000000    4.324223    1.128534    0.423399    8.102548
    0.166667    0.797486    0.086135   -0.363050    0.000000       -1.612342        1.000000    4.722261    1.288052    0.423399    8.102548
    0.176471    0.789777    0.105121   -0.126856    0.000000       -1.386046        1.000000    5.116451    1.444543    0.423399    8.102548
    0.186275    0.781236    0.108127    0.040287    0.000000       -1.232261        1.000000    5.506378    1.597641    0.423399    8.102548
    0.196078    0.772917    0.100297    0.147992    0.000000       -1.139307        1.000000    5.892153    1.747488    0.423399    8.102548
