           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981934        1.000000    0.000000   -0.000000    0.084365    5.961926
    0.009804    0.058418   -1.512873   -0.991035    0.000000       -1.982025        1.000000    0.000000    0.000009    0.084365    5.961926
    0.019608    0.116639   -1.454941   -0.991244    0.000000       -1.982303        1.000000    0.042836    0.000145    0.084365    5.961926
    0.029412    0.174469   -1.396993   -0.991607    0.000000       -1.982783        1.000000    0.106911    0.000729    0.084365    5.961926
    0.039216    0.231714   -1.339018   -0.992146    0.000000       -1.983491        1.000000    0.192009    0.002285    0.084365    5.961926
    0.049020    0.288180   -1.281006   -0.992894    0.000000       -1.984465        1.000000    0.297844    0.005523    0.084365    5.961926
    0.058824    0.343677   -1.222944   -0.993897    0.000000       -1.985758        1.000000    0.424060    0.011315    0.084365    5.961926
    0.068627    0.398017   -1.164813   -0.995218    0.000000       -1.987444        1.000000    0.570234    0.020663    0.084365    5.961926
    0.078431    0.451014   -1.106594   -0.996945    0.000000       -1.989619        1.000000    0.735870    0.034672    0.084365    5.961926
    0.088235    0.502487   -1.048260   -0.999197    0.000000       -1.992417        1.000000    0.920410    0.054504    0.084365    5.961926
    0.098039    0.552256   -0.989774   -1.002138    0.000000       -1.996023        1.000000    1.123228    0.081345    0.084365    5.961926
    0.107843    0.600146   -0.931091   -1.005999    0.000000       -2.000688        1.000000    1.343634    0.116363    0.084365    5.961926
    0.117647    0.645985   -0.872148   -1.011106    0.000000       -2.006769        1.000000    1.580874    0.160663    0.084365    5.961926
    0.127451    0.689602   -0.812859   -1.017930    0.000000       -2.014773        1.000000    1.834133    0.215247    0.084365    5.961926
    0.137255    0.730828   -0.753105   -1.027154    0.000000       -2.025431        1.000000    2.102532    0.280981    0.084365    5.961926
    0.147059    0.769494   -0.692718   -1.039793    0.000000       -2.039818        1.000000    2.385132    0.358552    0.084365    5.961926
    0.156863    0.805425   -0.631457   -1.057359    0.000000       -2.059523        1.000000    2.680927    0.448441    0.084365    5.961926
    0.166667    0.838440   -0.568973   -1.082123    0.000000       -2.086912        1.000000    2.988847    0.550892    0.084365    5.961926
    0.176471    0.868337   -0.504752   -1.117418    0.000000       -2.125430        1.000000    3.307748    0.665887    0.084365    5.961926
    0.186275    0.894889   -0.438053   -1.167780    0.000000       -2.179725        1.000000    3.636399    0.793118    0.084365    5.961926
    0.196078    0.917823   -0.367851   -1.237876    0.000000       -2.254523        1.000000    3.973473    0.931955    0.084365    5.961926
    0.205882    0.936806   -0.292967   -1.326589    0.000000       -2.348563        1.000000    4.317518    1.081389    0.084365    5.961926
    0.215686    0.951451   -0.212882   -1.407521    0.000000       -2.434822        1.000000    4.666942    1.239943    0.084365    5.961926
    0.225490    0.961423   -0.130206   -1.395142    0.000000       -2.426463        1.000000    5.020029    1.405551    0.084365    5.961926
    0.235294    0.966734   -0.054002   -1.171950    0.000000       -2.204853        1.000000    5.375065    1.575607    0.084365    5.961926
    0.245098    0.968106    0.003033   -0.762915    0.000000       -1.795855        1.000000    5.730606    1.747492    0.084365    5.961926
    0.254902    0.966869    0.035325   -0.357411    0.000000       -1.391032        1.000000    6.085692    1.919382    0.084365    5.961926
    0.264706    0.964374    0.047326   -0.076285    0.000000       -1.112065        1.000000    6.439862    2.090464    0.084365    5.961926
    0.274510    0.961584    0.046668    0.081336    0.000000       -0.957483        1.000000    6.793008    2.260551    0.084365    5.961926
    0.284314    0.959047    0.039458    0.154445    0.000000       -0.887445        1.000000    7.145221    2.429721    0.084365    5.961926
    0.294118    0.957023    0.029603    0.176375    0.000000       -0.868075        1.000000    7.496691    2.598140    0.084365    5.961926
    0.303922    0.955593    0.019411    0.168734    0.000000       -0.877540        1.000000    7.847636    2.766003    0.084365    5.961926
    0.313725    0.954735    0.010192    0.144801    0.000000       -0.902556        1.000000    8.198266    2.933498    0.084365    5.961926
    0.323529    0.954369    0.002636    0.112947    0.000000       -0.934862        1.000000    8.548762    3.100797    0.084365    5.961926
    0.333333    0.954388   -0.002967    0.078748    0.000000       -0.969039        1.000000    8.899264    3.268042    0.084365    5.961926
    0.343137    0.954677   -0.006601    0.046105    0.000000       -1.001347        1.000000    9.249873    3.435342    0.084365    5.961926
    0.352941    0.955125   -0.008441    0.017751    0.000000       -1.029195        1.000000    9.600646    3.602771    0.084365    5.961926
    0.362745    0.955635   -0.008794   -0.004560    0.000000       -1.050944        1.000000    9.951607    3.770370    0.084365    5.961926
    0.372549    0.956131   -0.008042   -0.020015    0.000000       -1.065862        1.000000   10.302750    3.938147    0.084365    5.961926
    0.382353    0.956561   -0.006587   -0.028693    0.000000       -1.074082        1.000000   10.654050    4.106090    0.084365    5.961926
    0.392157    0.956895   -0.004804   -0.031432    0.000000       -1.076467        1.000000   11.005474    4.274169    0.084365    5.961926
    0.401961    0.957123   -0.003002   -0.029587    0.000000       -1.074380        1.000000   11.356981    4.442349    0.084365    5.961926
    0.411765    0.957250   -0.001404   -0.024734    0.000000       -1.069392        1.000000   11.708534    4.610591    0.084365    5.961926
    0.421569    0.957293   -0.000140   -0.018391    0.000000       -1.063003        1.000000   12.060104    4.778863    0.084365    5.961926
    0.431373    0.957274    0.000742   -0.011811    0.000000       -1.056444        1.000000   12.411666    4.947139    0.084365    5.961926
    0.441176    0.957214    0.001254   -0.005886    0.000000       -1.050584        1.000000   12.763206    5.115399    0.084365    5.961926
    0.450980    0.957133    0.001453   -0.001137    0.000000       -1.045922        1.000000   13.114717    5.283635    0.084365    5.961926
    0.460784    0.957049    0.001414    0.002234    0.000000       -1.042644        1.000000   13.466197    5.451841    0.084365    5.961926
    0.470588    0.956971    0.001218    0.004260    0.000000       -1.040703        1.000000   13.817648    5.620019    0.084365    5.961926
    0.480392    0.956908    0.000939    0.005126    0.000000       -1.039906        1.000000   14.169076    5.788171    0.084365    5.961926
    0.490196    0.956862    0.000636    0.005096    0.000000       -1.039987        1.000000   14.520487    5.956305    0.084365    5.961926
    0.500000    0.956833    0.000355    0.004453    0.000000       -1.040661        1.000000   14.871888    6.124425    0.084365    5.961926
    0.509804    0.956819    0.000122    0.003462    0.000000       -1.041668        1.000000   15.223283    6.292538    0.084365    5.961926
    0.519608    0.956817   -0.000047    0.002339    0.000000       -1.042793        1.000000   15.574678    6.460649    0.084365    5.961926
    0.529412    0.956824   -0.000152    0.001246    0.000000       -1.043879        1.000000   15.926075    6.628760    0.084365    5.961926
    0.539216    0.956834   -0.000196    0.000284    0.000000       -1.044830        1.000000   16.277476    6.796874    0.084365    5.961926
    0.549020    0.956845   -0.000188   -0.000502    0.000000       -1.045603        1.000000   16.628881    6.964992    0.084365    5.961926
    0.558824    0.956855   -0.000140   -0.001115    0.000000       -1.046205        1.000000   16.980290    7.133114    0.084365    5.961926
    0.568627    0.956861   -0.000061   -0.001595    0.000000       -1.046679        1.000000   17.331701    7.301239    0.084365    5.961926
    0.578431    0.956862    0.000045   -0.002016    0.000000       -1.047099        1.000000   17.683112    7.469365    0.084365    5.961926
    0.588235    0.956855    0.000176   -0.002472    0.000000       -1.047562        1.000000   18.034521    7.637490    0.084365    5.961926
    0.598039    0.956841    0.000337   -0.003085    0.000000       -1.048191        1.000000   18.385924    7.805612    0.084365    5.961926
    0.607843    0.956815    0.000542   -0.004002    0.000000       -1.049136        1.000000   18.737318    7.973726    0.084365    5.961926
    0.617647    0.956776    0.000814   -0.005411    0.000000       -1.050587        1.000000   19.088698    8.141829    0.084365    5.961926
    0.627451    0.956718    0.001189   -0.007554    0.000000       -1.052794        1.000000   19.440056    8.309915    0.084365    5.961926
    0.637255    0.956634    0.001718   -0.010765    0.000000       -1.056095        1.000000   19.791383    8.477977    0.084365    5.961926
    0.647059    0.956513    0.002477   -0.015500    0.000000       -1.060961        1.000000   20.142666    8.646002    0.084365    5.961926
    0.656863    0.956338    0.003572   -0.022393    0.000000       -1.068042        1.000000   20.493885    8.813976    0.084365    5.961926
    0.666667    0.956086    0.005154   -0.032323    0.000000       -1.078240        1.000000   20.845011    8.981874    0.084365    5.961926
    0.676471    0.955722    0.007433   -0.046476    0.000000       -1.092777        1.000000   21.196003    9.149665    0.084365    5.961926
    0.686275    0.955198    0.010699   -0.066408    0.000000       -1.113252        1.000000   21.546803    9.317297    0.084365    5.961926
    0.696078    0.954444    0.015346   -0.094051    0.000000       -1.141657        1.000000   21.897327    9.484700    0.084365    5.961926
    0.705882    0.953367    0.021887   -0.131613    0.000000       -1.180275        1.000000   22.247454    9.651771    0.084365    5.961926
    0.715686    0.951837    0.030968   -0.181277    0.000000       -1.231373        1.000000   22.597020    9.818362    0.084365    5.961926
    0.725490    0.949683    0.043346   -0.244631    0.000000       -1.296624        1.000000   22.945795    9.984257    0.084365    5.961926
    0.735294    0.946691    0.059837   -0.321867    0.000000       -1.376288        1.000000   23.293471   10.149159    0.084365    5.961926
    0.745098    0.942598    0.081206   -0.411014    0.000000       -1.468416        1.000000   23.639643   10.312650    0.084365    5.961926
    0.754902    0.937103    0.108033   -0.507686    0.000000       -1.568583        1.000000   23.983798   10.474173    0.084365    5.961926
    0.764706    0.929884    0.140583   -0.605770    0.000000       -1.670563        1.000000   24.325301   10.633010    0.084365    5.961926
    0.774510    0.920618    0.178750   -0.698927    0.000000       -1.767846        1.000000   24.663402   10.788278    0.084365    5.961926
    0.784314    0.909006    0.222093   -0.782187    0.000000       -1.855270        1.000000   24.997238   10.938950    0.084365    5.961926
    0.794118    0.894791    0.269941   -0.852845    0.000000       -1.929952        1.000000   25.325853   11.083897    0.084365    5.961926
    0.803922    0.877774    0.321535   -0.910398    0.000000       -1.991259        1.000000   25.648219   11.221956    0.084365    5.961926
    0.813725    0.857810    0.376132   -0.955889    0.000000       -2.040153        1.000000   25.963253   11.351995    0.084365    5.961926
    0.823529    0.834813    0.433079   -0.991124    0.000000       -2.078407        1.000000   26.269841   11.472984    0.084365    5.961926
    0.833333    0.808746    0.491834   -1.018083    0.000000       -2.108002        1.000000   26.566856   11.584052    0.084365    5.961926
    0.843137    0.779617    0.551968   -1.038582    0.000000       -2.130778        1.000000   26.853174   11.684539    0.084365    5.961926
    0.852941    0.747468    0.613148   -1.054141    0.000000       -2.148288        1.000000   27.127684   11.774022    0.084365    5.961926
    0.862745    0.712377    0.675125   -1.065964    0.000000       -2.161774        1.000000   27.389307   11.852339    0.084365    5.961926
    0.872549    0.674444    0.737706   -1.074975    0.000000       -2.172195        1.000000   27.636999   11.919587    0.084365    5.961926
    0.882353    0.633796    0.800749   -1.081868    0.000000       -2.180282        1.000000   27.869763   11.976120    0.084365    5.961926
    0.892157    0.590575    0.864145   -1.087164    0.000000       -2.186584        1.000000   28.086654   12.022521    0.084365    5.961926
    0.901961    0.544944    0.927815   -1.091247    0.000000       -2.191514        1.000000   28.286787   12.059581    0.084365    5.961926
    0.911765    0.497079    0.991695   -1.094404    0.000000       -2.195380        1.000000   28.469341   12.088254    0.084365    5.961926
    0.921569    0.447169    1.055737   -1.096848    0.000000       -2.198414        1.000000   28.633566   12.109617    0.084365    5.961926
    0.931373    0.395413    1.119906   -1.098738    0.000000       -2.200792        1.000000   28.778783   12.124818    0.084365    5.961926
    0.941176    0.342023    1.184172   -1.100193    0.000000       -2.202646        1.000000   28.904392   12.135027    0.084365    5.961926
    0.950980    0.287216    1.248513   -1.101302    0.000000       -2.204075        1.000000   29.009873   12.141387    0.084365    5.961926
    0.960784    0.231217    1.312909   -1.102131    0.000000       -2.205154        1.000000   29.094788   12.144959    0.084365    5.961926
    0.970588    0.174259    1.377348   -1.102730    0.000000       -2.205941        1.000000   29.158786   12.146683    0.084365    5.961926
    0.980392    0.116577    1.441815   -1.103134    0.000000       -2.206474        1.000000   29.201599   12.147331    0.084365    5.961926
    0.990196    0.058410    1.506301   -1.103366    0.000000       -2.206784        1.000000   29.223050   12.147481    0.084365    5.961926
    1.000000    0.000000    1.570796   -1.103442    0.000000       -2.206885        1.000000   29.223050   12.147492    0.084365    5.961926
