           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007831    0.000000       -2.015662        1.000000    0.000000    0.000000    0.237588    6.670657
    0.009804    0.065351   -1.504874   -1.008376    0.000000       -2.016389        1.000000    0.000000    0.000014    0.237588    6.670657
    0.019608    0.130418   -1.438879   -1.010053    0.000000       -2.018616        1.000000    0.053590    0.000230    0.237588    6.670657
    0.029412    0.194917   -1.372734   -1.012982    0.000000       -2.022485        1.000000    0.133684    0.001159    0.237588    6.670657
    0.039216    0.258564   -1.306352   -1.017367    0.000000       -2.028232        1.000000    0.239931    0.003629    0.237588    6.670657
    0.049020    0.321073   -1.239627   -1.023511    0.000000       -2.036207        1.000000    0.371863    0.008754    0.237588    6.670657
    0.058824    0.382158   -1.172432   -1.031839    0.000000       -2.046893        1.000000    0.528897    0.017888    0.237588    6.670657
    0.068627    0.441531   -1.104606   -1.042929    0.000000       -2.060947        1.000000    0.710327    0.032571    0.237588    6.670657
    0.078431    0.498899   -1.035943   -1.057563    0.000000       -2.079243        1.000000    0.915330    0.054462    0.237588    6.670657
    0.088235    0.553960   -0.966180   -1.076779    0.000000       -2.102931        1.000000    1.142958    0.085274    0.237588    6.670657
    0.098039    0.606401   -0.894974   -1.101942    0.000000       -2.133502        1.000000    1.392136    0.126691    0.237588    6.670657
    0.107843    0.655893   -0.821882   -1.134771    0.000000       -2.172813        1.000000    1.661649    0.180294    0.237588    6.670657
    0.117647    0.702077   -0.746338   -1.177288    0.000000       -2.223015        1.000000    1.950141    0.247466    0.237588    6.670657
    0.127451    0.744560   -0.667641   -1.231453    0.000000       -2.286149        1.000000    2.256089    0.329304    0.237588    6.670657
    0.137255    0.782902   -0.584993   -1.298084    0.000000       -2.362988        1.000000    2.577793    0.426505    0.237588    6.670657
    0.147059    0.816613   -0.497642   -1.374205    0.000000       -2.450248        1.000000    2.913348    0.539238    0.237588    6.670657
    0.156863    0.845159   -0.405293   -1.447848    0.000000       -2.535202        1.000000    3.260634    0.666982    0.237588    6.670657
    0.166667    0.868026   -0.308917   -1.491079    0.000000       -2.588586        1.000000    3.617316    0.808350    0.237588    6.670657
    0.176471    0.884847   -0.211904   -1.459101    0.000000       -2.563962        1.000000    3.980909    0.960990    0.237588    6.670657
    0.186275    0.895615   -0.120633   -1.311135    0.000000       -2.419572        1.000000    4.348928    1.121721    0.237588    6.670657
    0.196078    0.900863   -0.042920   -1.050195    0.000000       -2.159220        1.000000    4.719103    1.287070    0.237588    6.670657
    0.205882    0.901645    0.015524   -0.734387    0.000000       -1.843337        1.000000    5.089599    1.454035    0.237588    6.670657
    0.215686    0.899281    0.053522   -0.435146    0.000000       -1.545553        1.000000    5.459124    1.620583    0.237588    6.670657
    0.225490    0.895037    0.073752   -0.194912    0.000000       -1.309147        1.000000    5.826905    1.785643    0.237588    6.670657
    0.235294    0.889936    0.080514   -0.022798    0.000000       -1.142833        1.000000    6.192590    1.948810    0.237588    6.670657
    0.245098    0.884717    0.078032    0.089877    0.000000       -1.036987        1.000000    6.556131    2.110055    0.237588    6.670657
    0.254902    0.879866    0.069759    0.156573    0.000000       -0.977200        1.000000    6.917678    2.269532    0.237588    6.670657
    0.264706    0.875670    0.058283    0.189673    0.000000       -0.950371        1.000000    7.277500    2.427482    0.237588    6.670657
    0.274510    0.872276    0.045468    0.198959    0.000000       -0.946283        1.000000    7.635928    2.584177    0.237588    6.670657
    0.284314    0.869725    0.032618    0.191779    0.000000       -0.957397        1.000000    7.993309    2.739900    0.237588    6.670657
    0.294118    0.867991    0.020622    0.173613    0.000000       -0.978227        1.000000    8.349976    2.894923    0.237588    6.670657
    0.303922    0.866997    0.010058    0.148605    0.000000       -1.004743        1.000000    8.706235    3.049498    0.237588    6.670657
    0.313725    0.866637    0.001264    0.119956    0.000000       -1.033929        1.000000    9.062346    3.203852    0.237588    6.670657
    0.323529    0.866790   -0.005608    0.090184    0.000000       -1.063480        1.000000    9.418520    3.358175    0.237588    6.670657
    0.333333    0.867328   -0.010551    0.061276    0.000000       -1.091625        1.000000    9.774915    3.512620    0.237588    6.670657
    0.343137    0.868130   -0.013675    0.034771    0.000000       -1.117023        1.000000   10.131640    3.667301    0.237588    6.670657
    0.352941    0.869082   -0.015176    0.011794    0.000000       -1.138713        1.000000   10.488756    3.822293    0.237588    6.670657
    0.362745    0.870085   -0.015311   -0.006921    0.000000       -1.156100        1.000000   10.846284    3.977635    0.237588    6.670657
    0.372549    0.871061   -0.014372   -0.021027    0.000000       -1.168934        1.000000   11.204212    4.133334    0.237588    6.670657
    0.382353    0.871948   -0.012661   -0.030530    0.000000       -1.177296        1.000000   11.562506    4.289370    0.237588    6.670657
    0.392157    0.872706   -0.010472   -0.035751    0.000000       -1.181549        1.000000   11.921111    4.445707    0.237588    6.670657
    0.401961    0.873313   -0.008066   -0.037251    0.000000       -1.182278        1.000000   12.279965    4.602292    0.237588    6.670657
    0.411765    0.873761   -0.005665   -0.035753    0.000000       -1.180211        1.000000   12.639004    4.759069    0.237588    6.670657
    0.421569    0.874058   -0.003438   -0.032052    0.000000       -1.176134        1.000000   12.998164    4.915982    0.237588    6.670657
    0.431373    0.874217   -0.001504   -0.026935    0.000000       -1.170814        1.000000   13.357390    5.072978    0.237588    6.670657
    0.441176    0.874262    0.000070   -0.021118    0.000000       -1.164939        1.000000   13.716635    5.230010    0.237588    6.670657
    0.450980    0.874217    0.001257   -0.015198    0.000000       -1.159078        1.000000   14.075861    5.387041    0.237588    6.670657
    0.460784    0.874106    0.002066   -0.009637    0.000000       -1.153660        1.000000   14.435041    5.544043    0.237588    6.670657
    0.470588    0.873954    0.002532   -0.004755    0.000000       -1.148976        1.000000   14.794159    5.700997    0.237588    6.670657
    0.480392    0.873781    0.002707   -0.000742    0.000000       -1.145188        1.000000   15.153206    5.857892    0.237588    6.670657
    0.490196    0.873605    0.002650    0.002323    0.000000       -1.142354        1.000000   15.512180    6.014724    0.237588    6.670657
    0.500000    0.873439    0.002423    0.004449    0.000000       -1.140448        1.000000   15.871086    6.171494    0.237588    6.670657
    0.509804    0.873291    0.002087    0.005706    0.000000       -1.139386        1.000000   16.229931    6.328207    0.237588    6.670657
    0.519608    0.873167    0.001693    0.006209    0.000000       -1.139045        1.000000   16.588726    6.484872    0.237588    6.670657
    0.529412    0.873069    0.001288    0.006094    0.000000       -1.139289        1.000000   16.947480    6.641497    0.237588    6.670657
    0.539216    0.872998    0.000907    0.005502    0.000000       -1.139976        1.000000   17.306205    6.798092    0.237588    6.670657
    0.549020    0.872950    0.000576    0.004566    0.000000       -1.140975        1.000000   17.664910    6.954666    0.237588    6.670657
    0.558824    0.872921    0.000314    0.003407    0.000000       -1.142172        1.000000   18.023603    7.111226    0.237588    6.670657
    0.568627    0.872907    0.000133    0.002119    0.000000       -1.143479        1.000000   18.382291    7.267779    0.237588    6.670657
    0.578431    0.872902    0.000038    0.000771    0.000000       -1.144834        1.000000   18.740976    7.424328    0.237588    6.670657
    0.588235    0.872900    0.000033   -0.000597    0.000000       -1.146204        1.000000   19.099661    7.580876    0.237588    6.670657
    0.598039    0.872895    0.000117   -0.001975    0.000000       -1.147588        1.000000   19.458343    7.737423    0.237588    6.670657
    0.607843    0.872883    0.000292   -0.003385    0.000000       -1.149014        1.000000   19.817021    7.893968    0.237588    6.670657
    0.617647    0.872855    0.000561   -0.004877    0.000000       -1.150542        1.000000   20.175687    8.050505    0.237588    6.670657
    0.627451    0.872807    0.000933   -0.006536    0.000000       -1.152264        1.000000   20.534334    8.207029    0.237588    6.670657
    0.637255    0.872731    0.001422   -0.008478    0.000000       -1.154306        1.000000   20.892949    8.363531    0.237588    6.670657
    0.647059    0.872618    0.002052   -0.010857    0.000000       -1.156832        1.000000   21.251517    8.519999    0.237588    6.670657
    0.656863    0.872459    0.002856   -0.013871    0.000000       -1.160053        1.000000   21.610021    8.676418    0.237588    6.670657
    0.666667    0.872239    0.003885   -0.017767    0.000000       -1.164232        1.000000   21.968434    8.832769    0.237588    6.670657
    0.676471    0.871944    0.005206   -0.022855    0.000000       -1.169703        1.000000   22.326726    8.989029    0.237588    6.670657
    0.686275    0.871550    0.006909   -0.029525    0.000000       -1.176878        1.000000   22.684856    9.145164    0.237588    6.670657
    0.696078    0.871029    0.009113   -0.038256    0.000000       -1.186275        1.000000   23.042772    9.301134    0.237588    6.670657
    0.705882    0.870344    0.011971   -0.049643    0.000000       -1.198531        1.000000   23.400406    9.456886    0.237588    6.670657
    0.715686    0.869445    0.015679   -0.064406    0.000000       -1.214423        1.000000   23.757671    9.612350    0.237588    6.670657
    0.725490    0.868270    0.020487   -0.083405    0.000000       -1.234879        1.000000   24.114453    9.767436    0.237588    6.670657
    0.735294    0.866735    0.026702   -0.107633    0.000000       -1.260976        1.000000   24.470605    9.922023    0.237588    6.670657
    0.745098    0.864739    0.034703   -0.138187    0.000000       -1.293910        1.000000   24.825936   10.075955    0.237588    6.670657
    0.754902    0.862149    0.044939   -0.176203    0.000000       -1.334924        1.000000   25.180203   10.229029    0.237588    6.670657
    0.764706    0.858803    0.057935   -0.222726    0.000000       -1.385184        1.000000   25.533095   10.380977    0.237588    6.670657
    0.774510    0.854503    0.074274   -0.278539    0.000000       -1.445584        1.000000   25.884219   10.531455    0.237588    6.670657
    0.784314    0.849011    0.094577   -0.343928    0.000000       -1.516506        1.000000   26.233088   10.680021    0.237588    6.670657
    0.794118    0.842052    0.119459   -0.418450    0.000000       -1.597561        1.000000   26.579097   10.826117    0.237588    6.670657
    0.803922    0.833314    0.149479   -0.500754    0.000000       -1.687400        1.000000   26.921515   10.969047    0.237588    6.670657
    0.813725    0.822457    0.185077   -0.588564    0.000000       -1.783669        1.000000   27.259472   11.107972    0.237588    6.670657
    0.823529    0.809125    0.226516   -0.678861    0.000000       -1.883192        1.000000   27.591951   11.241903    0.237588    6.670657
    0.833333    0.792966    0.273850   -0.768277    0.000000       -1.982373        1.000000   27.917790   11.369728    0.237588    6.670657
    0.843137    0.773647    0.326915   -0.853590    0.000000       -2.077711        1.000000   28.235690   11.490247    0.237588    6.670657
    0.852941    0.750875    0.385350   -0.932169    0.000000       -2.166285        1.000000   28.544234   11.602244    0.237588    6.670657
    0.862745    0.724415    0.448654   -1.002259    0.000000       -2.246066        1.000000   28.841904   11.704573    0.237588    6.670657
    0.872549    0.694098    0.516239   -1.063036    0.000000       -2.316003        1.000000   29.127117   11.796249    0.237588    6.670657
    0.882353    0.659834    0.587492   -1.114483    0.000000       -2.375912        1.000000   29.398250   11.876550    0.237588    6.670657
    0.892157    0.621609    0.661819   -1.157168    0.000000       -2.426255        1.000000   29.653676   11.945090    0.237588    6.670657
    0.901961    0.579485    0.738675   -1.192003    0.000000       -2.467896        1.000000   29.891793   12.001874    0.237588    6.670657
    0.911765    0.533598    0.817582   -1.220044    0.000000       -2.501884        1.000000   30.111055   12.047318    0.237588    6.670657
    0.921569    0.484146    0.898129   -1.242349    0.000000       -2.529305        1.000000   30.309996   12.082231    0.237588    6.670657
    0.931373    0.431388    0.979974   -1.259892    0.000000       -2.551176        1.000000   30.487258   12.107764    0.237588    6.670657
    0.941176    0.375632    1.062834   -1.273521    0.000000       -2.568400        1.000000   30.641610   12.125332    0.237588    6.670657
    0.950980    0.317229    1.146477   -1.283944    0.000000       -2.581745        1.000000   30.771963   12.136503    0.237588    6.670657
    0.960784    0.256569    1.230713   -1.291736    0.000000       -2.591839        1.000000   30.877390   12.142887    0.237588    6.670657
    0.970588    0.194067    1.315385   -1.297347    0.000000       -2.599184        1.000000   30.957134   12.146008    0.237588    6.670657
    0.980392    0.130165    1.400362   -1.301116    0.000000       -2.604159        1.000000   31.010620   12.147195    0.237588    6.670657
    0.990196    0.065319    1.485533   -1.303282    0.000000       -2.607035        1.000000   31.037461   12.147473    0.237588    6.670657
    1.000000    0.000000    1.570796   -1.303988    0.000000       -2.607975        1.000000   31.037461   12.147492    0.237588    6.670657
