           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111471    0.000000       -2.222942        1.000000    0.000000    0.000000    0.493599    8.944479
    0.009804    0.087552   -1.473170   -1.116973    0.000000       -2.230270        1.000000    0.000000    0.000052    0.493599    8.944479
    0.019608    0.174265   -1.374562   -1.134043    0.000000       -2.252900        1.000000    0.096016    0.000819    0.493599    8.944479
    0.029412    0.259272   -1.273895   -1.164293    0.000000       -2.292676        1.000000    0.238869    0.004103    0.493599    8.944479
    0.039216    0.341653   -1.169909   -1.210221    0.000000       -2.352421        1.000000    0.427113    0.012772    0.493599    8.944479
    0.049020    0.420390   -1.061097   -1.274843    0.000000       -2.435466        1.000000    0.658739    0.030563    0.493599    8.944479
    0.058824    0.494329   -0.945702   -1.360658    0.000000       -2.544432        1.000000    0.931103    0.061766    0.493599    8.944479
    0.068627    0.562126   -0.821855   -1.466993    0.000000       -2.678223        1.000000    1.240823    0.110771    0.493599    8.944479
    0.078431    0.622228   -0.688080   -1.584301    0.000000       -2.825755        1.000000    1.583657    0.181399    0.493599    8.944479
    0.088235    0.672922   -0.544456   -1.685010    0.000000       -2.956197        1.000000    1.954423    0.275966    0.493599    8.944479
    0.098039    0.712579   -0.394551   -1.717076    0.000000       -3.012608        1.000000    2.347039    0.394194    0.493599    8.944479
    0.107843    0.740150   -0.247158   -1.618818    0.000000       -2.928838        1.000000    2.754846    0.532481    0.493599    8.944479
    0.117647    0.755782   -0.115243   -1.365853    0.000000       -2.680209        1.000000    3.171265    0.684426    0.493599    8.944479
    0.127451    0.761070   -0.010764   -1.006553    0.000000       -2.320417        1.000000    3.590599    0.842849    0.493599    8.944479
    0.137255    0.758634    0.060818   -0.630300    0.000000       -1.946022        1.000000    4.008590    1.002033    0.493599    8.944479
    0.147059    0.751324    0.101366   -0.306792    0.000000       -1.630943        1.000000    4.422553    1.158627    0.493599    8.944479
    0.156863    0.741614    0.117002   -0.063683    0.000000       -1.402874        1.000000    4.831167    1.311238    0.493599    8.944479
    0.166667    0.731367    0.114854    0.100458    0.000000       -1.257837        1.000000    5.234134    1.459640    0.493599    8.944479
    0.176471    0.721845    0.101311    0.198707    0.000000       -1.179529        1.000000    5.631855    1.604187    0.493599    8.944479
    0.186275    0.713811    0.081490    0.246040    0.000000       -1.150242        1.000000    6.025150    1.745485    0.493599    8.944479
    0.196078    0.707639    0.059254    0.255848    0.000000       -1.154821        1.000000    6.415044    1.884232    0.493599    8.944479
    0.205882    0.703414    0.037388    0.239302    0.000000       -1.181341        1.000000    6.802610    2.021138    0.493599    8.944479
    0.215686    0.701017    0.017785    0.205595    0.000000       -1.220678        1.000000    7.188856    2.156876    0.493599    8.944479
    0.225490    0.700195    0.001610    0.162278    0.000000       -1.265894        1.000000    7.574648    2.292046    0.493599    8.944479
    0.235294    0.700618   -0.010576    0.115501    0.000000       -1.311731        1.000000    7.960674    2.427156    0.493599    8.944479
    0.245098    0.701930   -0.018689    0.070115    0.000000       -1.354280        1.000000    8.347422    2.562599    0.493599    8.944479
    0.254902    0.703785   -0.023020    0.029728    0.000000       -1.390785        1.000000    8.735193    2.698651    0.493599    8.944479
    0.264706    0.705872   -0.024120   -0.003271    0.000000       -1.419545        1.000000    9.124113    2.835467    0.493599    8.944479
    0.274510    0.707941   -0.022699   -0.027654    0.000000       -1.439838        1.000000    9.514173    2.973100    0.493599    8.944479
    0.284314    0.709802   -0.019528   -0.043246    0.000000       -1.451821        1.000000    9.905259    3.111511    0.493599    8.944479
    0.294118    0.711336   -0.015352   -0.050735    0.000000       -1.456375        1.000000   10.297190    3.250598    0.493599    8.944479
    0.303922    0.712484   -0.010828   -0.051440    0.000000       -1.454897        1.000000   10.689753    3.390222    0.493599    8.944479
    0.313725    0.713240   -0.006480   -0.047029    0.000000       -1.449052        1.000000   11.082734    3.530225    0.493599    8.944479
    0.323529    0.713637   -0.002678   -0.039271    0.000000       -1.440539        1.000000   11.475932    3.670457    0.493599    8.944479
    0.333333    0.713732    0.000358   -0.029810    0.000000       -1.430895        1.000000   11.869183    3.810785    0.493599    8.944479
    0.343137    0.713599    0.002541   -0.020028    0.000000       -1.421370        1.000000   12.262361    3.951103    0.493599    8.944479
    0.352941    0.713311    0.003892   -0.010962    0.000000       -1.412864        1.000000   12.655380    4.091335    0.493599    8.944479
    0.362745    0.712938    0.004505   -0.003296    0.000000       -1.405928        1.000000   13.048194    4.231434    0.493599    8.944479
    0.372549    0.712538    0.004521    0.002613    0.000000       -1.400806        1.000000   13.440787    4.371380    0.493599    8.944479
    0.382353    0.712158    0.004101    0.006676    0.000000       -1.397495        1.000000   13.833171    4.511172    0.493599    8.944479
    0.392157    0.711827    0.003401    0.009007    0.000000       -1.395820        1.000000   14.225373    4.650824    0.493599    8.944479
    0.401961    0.711565    0.002565    0.009853    0.000000       -1.395495        1.000000   14.617430    4.790359    0.493599    8.944479
    0.411765    0.711378    0.001707    0.009534    0.000000       -1.396186        1.000000   15.009384    4.929807    0.493599    8.944479
    0.421569    0.711264    0.000917    0.008393    0.000000       -1.397554        1.000000   15.401275    5.069196    0.493599    8.944479
    0.431373    0.711214    0.000250    0.006759    0.000000       -1.399288        1.000000   15.793139    5.208553    0.493599    8.944479
    0.441176    0.711215   -0.000263    0.004919    0.000000       -1.401125        1.000000   16.185003    5.347902    0.493599    8.944479
    0.450980    0.711255   -0.000614    0.003102    0.000000       -1.402863        1.000000   16.576890    5.487258    0.493599    8.944479
    0.460784    0.711319   -0.000812    0.001474    0.000000       -1.404365        1.000000   16.968811    5.626636    0.493599    8.944479
    0.470588    0.711394   -0.000881    0.000140    0.000000       -1.405551        1.000000   17.360774    5.766041    0.493599    8.944479
    0.480392    0.711470   -0.000847   -0.000852    0.000000       -1.406392        1.000000   17.752779    5.905476    0.493599    8.944479
    0.490196    0.711540   -0.000741   -0.001499    0.000000       -1.406901        1.000000   18.144822    6.044940    0.493599    8.944479
    0.500000    0.711599   -0.000593   -0.001832    0.000000       -1.407117        1.000000   18.536898    6.184429    0.493599    8.944479
    0.509804    0.711644   -0.000428   -0.001902    0.000000       -1.407099        1.000000   18.928998    6.323938    0.493599    8.944479
    0.519608    0.711674   -0.000266   -0.001773    0.000000       -1.406911        1.000000   19.321116    6.463463    0.493599    8.944479
    0.529412    0.711691   -0.000121   -0.001512    0.000000       -1.406617        1.000000   19.713242    6.602996    0.493599    8.944479
    0.539216    0.711696   -0.000002   -0.001180    0.000000       -1.406274        1.000000   20.105371    6.742534    0.493599    8.944479
    0.549020    0.711692    0.000086   -0.000827    0.000000       -1.405929        1.000000   20.497499    6.882072    0.493599    8.944479
    0.558824    0.711682    0.000143   -0.000495    0.000000       -1.405617        1.000000   20.889620    7.021607    0.493599    8.944479
    0.568627    0.711668    0.000174   -0.000211    0.000000       -1.405361        1.000000   21.281734    7.161137    0.493599    8.944479
    0.578431    0.711652    0.000182    0.000008    0.000000       -1.405173        1.000000   21.673839    7.300662    0.493599    8.944479
    0.588235    0.711636    0.000174    0.000155    0.000000       -1.405057        1.000000   22.065935    7.440180    0.493599    8.944479
    0.598039    0.711622    0.000157    0.000231    0.000000       -1.405010        1.000000   22.458024    7.579692    0.493599    8.944479
    0.607843    0.711609    0.000136    0.000241    0.000000       -1.405025        1.000000   22.850105    7.719199    0.493599    8.944479
    0.617647    0.711598    0.000116    0.000194    0.000000       -1.405094        1.000000   23.242180    7.858701    0.493599    8.944479
    0.627451    0.711588    0.000103    0.000097    0.000000       -1.405210        1.000000   23.634250    7.998199    0.493599    8.944479
    0.637255    0.711579    0.000101   -0.000042    0.000000       -1.405367        1.000000   24.026315    8.137693    0.493599    8.944479
    0.647059    0.711570    0.000112   -0.000221    0.000000       -1.405564        1.000000   24.418375    8.277184    0.493599    8.944479
    0.656863    0.711559    0.000141   -0.000442    0.000000       -1.405806        1.000000   24.810429    8.416671    0.493599    8.944479
    0.666667    0.711545    0.000191   -0.000712    0.000000       -1.406105        1.000000   25.202475    8.556153    0.493599    8.944479
    0.676471    0.711525    0.000268   -0.001048    0.000000       -1.406480        1.000000   25.594510    8.695629    0.493599    8.944479
    0.686275    0.711497    0.000377   -0.001475    0.000000       -1.406962        1.000000   25.986530    8.835095    0.493599    8.944479
    0.696078    0.711458    0.000530   -0.002030    0.000000       -1.407595        1.000000   26.378528    8.974548    0.493599    8.944479
    0.705882    0.711402    0.000739   -0.002766    0.000000       -1.408440        1.000000   26.770495    9.113983    0.493599    8.944479
    0.715686    0.711326    0.001023   -0.003754    0.000000       -1.409579        1.000000   27.162421    9.253392    0.493599    8.944479
    0.725490    0.711220    0.001407   -0.005091    0.000000       -1.411124        1.000000   27.554288    9.392765    0.493599    8.944479
    0.735294    0.711075    0.001929   -0.006909    0.000000       -1.413227        1.000000   27.946075    9.532090    0.493599    8.944479
    0.745098    0.710876    0.002638   -0.009384    0.000000       -1.416094        1.000000   28.337752    9.671348    0.493599    8.944479
    0.754902    0.710605    0.003601   -0.012757    0.000000       -1.420000        1.000000   28.729281    9.810514    0.493599    8.944479
    0.764706    0.710235    0.004911   -0.017348    0.000000       -1.425316        1.000000   29.120605    9.949555    0.493599    8.944479
    0.774510    0.709730    0.006692   -0.023587    0.000000       -1.432542        1.000000   29.511651   10.088425    0.493599    8.944479
    0.784314    0.709042    0.009113   -0.032049    0.000000       -1.442344        1.000000   29.902318   10.227062    0.493599    8.944479
    0.794118    0.708106    0.012400   -0.043495    0.000000       -1.455604        1.000000   30.292469   10.365380    0.493599    8.944479
    0.803922    0.706834    0.016857   -0.058922    0.000000       -1.473481        1.000000   30.681919   10.503264    0.493599    8.944479
    0.813725    0.705104    0.022887   -0.079616    0.000000       -1.497474        1.000000   31.070417   10.640556    0.493599    8.944479
    0.823529    0.702759    0.031021   -0.107206    0.000000       -1.529485        1.000000   31.457622   10.777040    0.493599    8.944479
    0.833333    0.699583    0.041949   -0.143688    0.000000       -1.571852        1.000000   31.843077   10.912424    0.493599    8.944479
    0.843137    0.695297    0.056550   -0.191406    0.000000       -1.627342        1.000000   32.226171   11.046308    0.493599    8.944479
    0.852941    0.689532    0.075922   -0.252940    0.000000       -1.699021        1.000000   32.606088   11.178155    0.493599    8.944479
    0.862745    0.681818    0.101389   -0.330835    0.000000       -1.789970        1.000000   32.981756   11.307242    0.493599    8.944479
    0.872549    0.671562    0.134484   -0.427147    0.000000       -1.902768        1.000000   33.351772   11.432612    0.493599    8.944479
    0.882353    0.658040    0.176870   -0.542772    0.000000       -2.038729        1.000000   33.714338   11.553020    0.493599    8.944479
    0.892157    0.640400    0.230213   -0.676692    0.000000       -2.197019        1.000000   34.067184   11.666894    0.493599    8.944479
    0.901961    0.617690    0.295983   -0.825370    0.000000       -2.373907        1.000000   34.407518   11.772343    0.493599    8.944479
    0.911765    0.588913    0.375222   -0.982665    0.000000       -2.562569        1.000000   34.731997   11.867243    0.493599    8.944479
    0.921569    0.553119    0.468342   -1.140521    0.000000       -2.753769        1.000000   35.036753   11.949450    0.493599    8.944479
    0.931373    0.509523    0.575014   -1.290382    0.000000       -2.937381        1.000000   35.317490   12.017153    0.493599    8.944479
    0.941176    0.457635    0.694199   -1.424827    0.000000       -3.104259        1.000000   35.569637   12.069322    0.493599    8.944479
    0.950980    0.397366    0.824301   -1.538785    0.000000       -3.247713        1.000000   35.788577   12.106129    0.493599    8.944479
    0.960784    0.329103    0.963404   -1.629902    0.000000       -3.364094        1.000000   35.969906   12.129169    0.493599    8.944479
    0.970588    0.253726    1.109486   -1.698117    0.000000       -3.452457        1.000000   36.109704   12.141321    0.493599    8.944479
    0.980392    0.172568    1.260593   -1.744788    0.000000       -3.513674        1.000000   36.204785   12.146216    0.493599    8.944479
    0.990196    0.087336    1.414915   -1.771757    0.000000       -3.549391        1.000000   36.252905   12.147410    0.493599    8.944479
    1.000000    0.000000    1.570796   -1.780547    0.000000       -3.561095        1.000000   36.252905   12.147492    0.493599    8.944479
