           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    5.690476
    0.009804    0.055760   -1.515097   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000008    0.005109    5.690476
    0.019608    0.111347   -1.459398   -0.998389    0.000000       -1.996775        1.000000    0.039031    0.000121    0.005109    5.690476
    0.029412    0.166589   -1.403699   -0.998393    0.000000       -1.996781        1.000000    0.097426    0.000610    0.005109    5.690476
    0.039216    0.221314   -1.348000   -0.998399    0.000000       -1.996789        1.000000    0.175004    0.001913    0.005109    5.690476
    0.049020    0.275353   -1.292300   -0.998408    0.000000       -1.996800        1.000000    0.271524    0.004626    0.005109    5.690476
    0.058824    0.328538   -1.236599   -0.998419    0.000000       -1.996815        1.000000    0.386687    0.009484    0.005109    5.690476
    0.068627    0.380703   -1.180898   -0.998434    0.000000       -1.996834        1.000000    0.520136    0.017336    0.005109    5.690476
    0.078431    0.431688   -1.125196   -0.998454    0.000000       -1.996859        1.000000    0.671457    0.029119    0.005109    5.690476
    0.088235    0.481334   -1.069493   -0.998479    0.000000       -1.996891        1.000000    0.840180    0.045829    0.005109    5.690476
    0.098039    0.529487   -1.013788   -0.998512    0.000000       -1.996931        1.000000    1.025782    0.068490    0.005109    5.690476
    0.107843    0.575997   -0.958081   -0.998555    0.000000       -1.996983        1.000000    1.227688    0.098116    0.005109    5.690476
    0.117647    0.620720   -0.902371   -0.998611    0.000000       -1.997050        1.000000    1.445270    0.135687    0.005109    5.690476
    0.127451    0.663518   -0.846657   -0.998685    0.000000       -1.997138        1.000000    1.677855    0.182105    0.005109    5.690476
    0.137255    0.704256   -0.790939   -0.998786    0.000000       -1.997254        1.000000    1.924719    0.238171    0.005109    5.690476
    0.147059    0.742810   -0.735214   -0.998923    0.000000       -1.997411        1.000000    2.185098    0.304554    0.005109    5.690476
    0.156863    0.779058   -0.679480   -0.999114    0.000000       -1.997627        1.000000    2.458184    0.381764    0.005109    5.690476
    0.166667    0.812888   -0.623733   -0.999386    0.000000       -1.997929        1.000000    2.743127    0.470130    0.005109    5.690476
    0.176471    0.844193   -0.567968   -0.999785    0.000000       -1.998367        1.000000    3.039044    0.569787    0.005109    5.690476
    0.186275    0.872876   -0.512176   -1.000390    0.000000       -1.999020        1.000000    3.345016    0.680660    0.005109    5.690476
    0.196078    0.898846   -0.456340   -1.001346    0.000000       -2.000039        1.000000    3.660090    0.802459    0.005109    5.690476
    0.205882    0.922018   -0.400436   -1.002938    0.000000       -2.001715        1.000000    3.983288    0.934679    0.005109    5.690476
    0.215686    0.942316   -0.344412   -1.005772    0.000000       -2.004666        1.000000    4.313600    1.076606    0.005109    5.690476
    0.225490    0.959668   -0.288165   -1.011294    0.000000       -2.010354        1.000000    4.649995    1.227322    0.005109    5.690476
    0.235294    0.974001   -0.231455   -1.023467    0.000000       -2.022782        1.000000    4.991414    1.385726    0.005109    5.690476
