           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    5.710908
    0.009804    0.055960   -1.514985   -0.996830    0.000000       -1.993658        1.000000    0.000000    0.000008    0.011669    5.710908
    0.019608    0.111746   -1.459173   -0.996839    0.000000       -1.993669        1.000000    0.039311    0.000123    0.011669    5.710908
    0.029412    0.167184   -1.403360   -0.996853    0.000000       -1.993689        1.000000    0.098125    0.000617    0.011669    5.710908
    0.039216    0.222101   -1.347546   -0.996875    0.000000       -1.993718        1.000000    0.176259    0.001937    0.011669    5.710908
    0.049020    0.276327   -1.291731   -0.996906    0.000000       -1.993757        1.000000    0.273468    0.004685    0.011669    5.710908
    0.058824    0.329692   -1.235914   -0.996946    0.000000       -1.993810        1.000000    0.389451    0.009605    0.011669    5.710908
    0.068627    0.382030   -1.180094   -0.996999    0.000000       -1.993877        1.000000    0.523846    0.017556    0.011669    5.710908
    0.078431    0.433178   -1.124271   -0.997068    0.000000       -1.993964        1.000000    0.676234    0.029487    0.011669    5.710908
    0.088235    0.482977   -1.068444   -0.997157    0.000000       -1.994076        1.000000    0.846141    0.046404    0.011669    5.710908
    0.098039    0.531271   -1.012610   -0.997273    0.000000       -1.994219        1.000000    1.033037    0.069344    0.011669    5.710908
    0.107843    0.577910   -0.956770   -0.997425    0.000000       -1.994402        1.000000    1.236341    0.099333    0.011669    5.710908
    0.117647    0.622748   -0.900919   -0.997624    0.000000       -1.994640        1.000000    1.455418    0.137357    0.011669    5.710908
    0.127451    0.665644   -0.845056   -0.997888    0.000000       -1.994952        1.000000    1.689586    0.184329    0.011669    5.710908
    0.137255    0.706465   -0.789175   -0.998244    0.000000       -1.995365        1.000000    1.938114    0.241056    0.011669    5.710908
    0.147059    0.745082   -0.733272   -0.998731    0.000000       -1.995923        1.000000    2.200227    0.308209    0.011669    5.710908
    0.156863    0.781373   -0.677335   -0.999411    0.000000       -1.996688        1.000000    2.475107    0.386299    0.011669    5.710908
    0.166667    0.815223   -0.621354   -1.000380    0.000000       -1.997765        1.000000    2.761895    0.475655    0.011669    5.710908
    0.176471    0.846525   -0.565306   -1.001803    0.000000       -1.999323        1.000000    3.059695    0.576406    0.011669    5.710908
    0.186275    0.875174   -0.509159   -1.003962    0.000000       -2.001654        1.000000    3.367574    0.688467    0.011669    5.710908
    0.196078    0.901077   -0.452860   -1.007376    0.000000       -2.005292        1.000000    3.684564    0.811538    0.011669    5.710908
    0.205882    0.924139   -0.396313   -1.013059    0.000000       -2.011275        1.000000    4.009668    0.945098    0.011669    5.710908
    0.215686    0.944272   -0.339339   -1.023153    0.000000       -2.021779        1.000000    4.341855    1.088412    0.011669    5.710908
    0.225490    0.961379   -0.281571   -1.042625    0.000000       -2.041836        1.000000    4.680060    1.240538    0.011669    5.710908
    0.235294    0.975341   -0.222186   -1.084230    0.000000       -2.084309        1.000000    5.023176    1.400340    0.011669    5.710908
    0.245098    0.985975   -0.159137   -1.182109    0.000000       -2.183518        1.000000    5.370033    1.566493    0.011669    5.710908
    0.254902    0.992921   -0.087834   -1.373436    0.000000       -2.376684        1.000000    5.719334    1.737445    0.011669    5.710908
    0.264706    0.995689   -0.013816   -1.064192    0.000000       -2.068425        1.000000    6.069608    1.911212    0.011669    5.710908
    0.274510    0.995339    0.017245   -0.124841    0.000000       -1.129374        1.000000    6.419760    2.085573    0.011669    5.710908
    0.284314    0.994395    0.013968    0.156069    0.000000       -0.849470        1.000000    6.769579    2.259636    0.011669    5.710908
