           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000    0.000000    0.024638    5.752447
    0.009804    0.056367   -1.514706   -0.994579    0.000000       -1.989152        1.000000    0.000000    0.000008    0.024638    5.752447
    0.019608    0.112557   -1.458614   -0.994606    0.000000       -1.989189        1.000000    0.039884    0.000126    0.024638    5.752447
    0.029412    0.168392   -1.402521   -0.994654    0.000000       -1.989251        1.000000    0.099554    0.000634    0.024638    5.752447
    0.039216    0.223698   -1.346424   -0.994724    0.000000       -1.989343        1.000000    0.178822    0.001989    0.024638    5.752447
    0.049020    0.278300   -1.290322   -0.994821    0.000000       -1.989470        1.000000    0.277437    0.004811    0.024638    5.752447
    0.058824    0.332027   -1.234214   -0.994951    0.000000       -1.989637        1.000000    0.395091    0.009862    0.024638    5.752447
    0.068627    0.384709   -1.178098   -0.995121    0.000000       -1.989855        1.000000    0.531413    0.018024    0.024638    5.752447
    0.078431    0.436179   -1.121971   -0.995342    0.000000       -1.990134        1.000000    0.685973    0.030268    0.024638    5.752447
    0.088235    0.486277   -1.065829   -0.995629    0.000000       -1.990492        1.000000    0.858285    0.047626    0.024638    5.752447
    0.098039    0.534843   -1.009669   -0.996003    0.000000       -1.990951        1.000000    1.047806    0.071158    0.024638    5.752447
    0.107843    0.581723   -0.953485   -0.996490    0.000000       -1.991542        1.000000    1.253940    0.101911    0.024638    5.752447
    0.117647    0.626770   -0.897269   -0.997132    0.000000       -1.992310        1.000000    1.476036    0.140893    0.024638    5.752447
    0.127451    0.669838   -0.841011   -0.997987    0.000000       -1.993316        1.000000    1.713393    0.189032    0.024638    5.752447
    0.137255    0.710791   -0.784697   -0.999139    0.000000       -1.994653        1.000000    1.965262    0.247145    0.024638    5.752447
    0.147059    0.749496   -0.728307   -1.000718    0.000000       -1.996457        1.000000    2.230846    0.315911    0.024638    5.752447
    0.156863    0.785826   -0.671811   -1.002923    0.000000       -1.998939        1.000000    2.509303    0.395840    0.024638    5.752447
    0.166667    0.819659   -0.615167   -1.006074    0.000000       -2.002436        1.000000    2.799749    0.487253    0.024638    5.752447
    0.176471    0.850880   -0.558306   -1.010700    0.000000       -2.007496        1.000000    3.101259    0.590266    0.024638    5.752447
    0.186275    0.879374   -0.501122   -1.017717    0.000000       -2.015067        1.000000    3.412865    0.704773    0.024638    5.752447
    0.196078    0.905029   -0.443439   -1.028777    0.000000       -2.026846        1.000000    3.733562    0.830444    0.024638    5.752447
    0.205882    0.927727   -0.384950   -1.047020    0.000000       -2.046040        1.000000    4.062302    0.966717    0.024638    5.752447
