           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012970    0.000000       -2.025939        1.000000    0.000000    0.000000    0.260587    6.805426
    0.009804    0.066669   -1.503196   -1.013654    0.000000       -2.026851        1.000000    0.000000    0.000016    0.260587    6.805426
    0.019608    0.133033   -1.435503   -1.015759    0.000000       -2.029647        1.000000    0.055769    0.000251    0.260587    6.805426
    0.029412    0.198788   -1.367618   -1.019440    0.000000       -2.034508        1.000000    0.139104    0.001261    0.260587    6.805426
    0.039216    0.263626   -1.299428   -1.024959    0.000000       -2.041738        1.000000    0.249619    0.003948    0.260587    6.805426
    0.049020    0.327241   -1.230799   -1.032705    0.000000       -2.051784        1.000000    0.386803    0.009521    0.260587    6.805426
    0.058824    0.389323   -1.161563   -1.043219    0.000000       -2.065265        1.000000    0.550013    0.019445    0.260587    6.805426
    0.068627    0.449556   -1.091514   -1.057239    0.000000       -2.083012        1.000000    0.738473    0.035384    0.260587    6.805426
    0.078431    0.507618   -1.020386   -1.075748    0.000000       -2.106123        1.000000    0.951273    0.059123    0.260587    6.805426
    0.088235    0.563174   -0.947838   -1.100033    0.000000       -2.136018        1.000000    1.187363    0.092492    0.260587    6.805426
    0.098039    0.615871   -0.873433   -1.131726    0.000000       -2.174475        1.000000    1.445544    0.137275    0.260587    6.805426
    0.107843    0.665329   -0.796613   -1.172763    0.000000       -2.223570        1.000000    1.724459    0.195121    0.260587    6.805426
    0.117647    0.711134   -0.716688   -1.225110    0.000000       -2.285369        1.000000    2.022576    0.267429    0.260587    6.805426
    0.127451    0.752821   -0.632856   -1.289903    0.000000       -2.360996        1.000000    2.338169    0.355238    0.260587    6.805426
    0.137255    0.789875   -0.544322   -1.365330    0.000000       -2.448386        1.000000    2.669294    0.459080    0.260587    6.805426
    0.147059    0.821727   -0.450622   -1.442330    0.000000       -2.537798        1.000000    3.013773    0.578804    0.260587    6.805426
    0.156863    0.847808   -0.352314   -1.498213    0.000000       -2.605276        1.000000    3.369186    0.713382    0.260587    6.805426
    0.166667    0.867654   -0.252047   -1.493314    0.000000       -2.609432        1.000000    3.732918    0.860749    0.260587    6.805426
    0.176471    0.881108   -0.155393   -1.383950    0.000000       -2.505209        1.000000    4.102290    1.017847    0.260587    6.805426
    0.186275    0.888526   -0.070030   -1.157183    0.000000       -2.279884        1.000000    4.474772    1.181058    0.260587    6.805426
    0.196078    0.890838   -0.002694   -0.854312    0.000000       -1.976846        1.000000    4.848223    1.346978    0.260587    6.805426
    0.205882    0.889351    0.043843   -0.545027    0.000000       -1.668362        1.000000    5.221051    1.513083    0.260587    6.805426
    0.215686    0.885421    0.071089   -0.281941    0.000000       -1.408494        1.000000    5.592231    1.677903    0.260587    6.805426
    0.225490    0.880215    0.082940   -0.084422    0.000000       -1.216602        1.000000    5.961229    1.840789    0.260587    6.805426
