           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000   -0.000000    0.935704   60.591149
    0.009804    0.274432    0.173830   -0.135448    0.000000       -3.724422        1.000000    0.000000    0.087284    0.935704   60.591149
    0.019608    0.253866   -0.024037   -0.182779    0.000000       -4.120728        1.000000    0.947531    0.205218    0.935704   60.591149
    0.029412    0.253135   -0.000093    0.025927    0.000000       -3.924528        1.000000    1.892335    0.325950    0.935704   60.591149
    0.039216    0.253618    0.000438   -0.000151    0.000000       -3.943089        1.000000    2.838940    0.445869    0.935704   60.591149
    0.049020    0.253568   -0.000055   -0.000442    0.000000       -3.944153        1.000000    3.785360    0.565855    0.935704   60.591149
    0.058824    0.253566   -0.000001    0.000060    0.000000       -3.943683        1.000000    4.731772    0.685847    0.935704   60.591149
    0.068627    0.253567    0.000001    0.000000    0.000000       -3.943726        1.000000    5.678188    0.805837    0.935704   60.591149
    0.078431    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    6.624604    0.925827    0.935704   60.591149
    0.088235    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000    7.571020    1.045817    0.935704   60.591149
    0.098039    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.517435    1.165807    0.935704   60.591149
    0.107843    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000    9.463851    1.285797    0.935704   60.591149
    0.117647    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   10.410267    1.405787    0.935704   60.591149
    0.127451    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   11.356683    1.525777    0.935704   60.591149
    0.137255    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   12.303099    1.645767    0.935704   60.591149
    0.147059    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   13.249514    1.765757    0.935704   60.591149
    0.156863    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   14.195930    1.885747    0.935704   60.591149
    0.166667    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   15.142346    2.005737    0.935704   60.591149
    0.176471    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   16.088762    2.125727    0.935704   60.591149
    0.186275    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   17.035178    2.245717    0.935704   60.591149
    0.196078    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   17.981593    2.365707    0.935704   60.591149
    0.205882    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   18.928009    2.485697    0.935704   60.591149
    0.215686    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   19.874425    2.605687    0.935704   60.591149
    0.225490    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   20.820841    2.725677    0.935704   60.591149
    0.235294    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   21.767257    2.845667    0.935704   60.591149
    0.245098    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   22.713673    2.965657    0.935704   60.591149
    0.254902    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   23.660088    3.085647    0.935704   60.591149
    0.264706    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   24.606504    3.205637    0.935704   60.591149
    0.274510    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   25.552920    3.325627    0.935704   60.591149
    0.284314    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   26.499336    3.445617    0.935704   60.591149
    0.294118    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   27.445752    3.565607    0.935704   60.591149
    0.303922    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   28.392167    3.685597    0.935704   60.591149
    0.313725    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   29.338583    3.805587    0.935704   60.591149
    0.323529    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   30.284999    3.925577    0.935704   60.591149
    0.333333    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   31.231415    4.045567    0.935704   60.591149
    0.343137    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   32.177831    4.165557    0.935704   60.591149
    0.352941    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   33.124246    4.285547    0.935704   60.591149
    0.362745    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   34.070662    4.405537    0.935704   60.591149
    0.372549    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   35.017078    4.525527    0.935704   60.591149
    0.382353    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   35.963494    4.645517    0.935704   60.591149
    0.392157    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   36.909910    4.765507    0.935704   60.591149
    0.401961    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   37.856326    4.885497    0.935704   60.591149
    0.411765    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   38.802741    5.005487    0.935704   60.591149
    0.421569    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   39.749157    5.125477    0.935704   60.591149
    0.431373    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   40.695573    5.245467    0.935704   60.591149
    0.441176    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   41.641989    5.365457    0.935704   60.591149
    0.450980    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   42.588405    5.485447    0.935704   60.591149
    0.460784    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   43.534820    5.605437    0.935704   60.591149
    0.470588    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   44.481236    5.725427    0.935704   60.591149
    0.480392    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   45.427652    5.845417    0.935704   60.591149
    0.490196    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   46.374068    5.965407    0.935704   60.591149
    0.500000    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   47.320484    6.085397    0.935704   60.591149
    0.509804    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   48.266899    6.205387    0.935704   60.591149
    0.519608    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   49.213315    6.325377    0.935704   60.591149
    0.529412    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   50.159731    6.445367    0.935704   60.591149
    0.539216    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   51.106147    6.565357    0.935704   60.591149
    0.549020    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   52.052563    6.685347    0.935704   60.591149
    0.558824    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   52.998979    6.805337    0.935704   60.591149
    0.568627    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   53.945394    6.925327    0.935704   60.591149
    0.578431    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   54.891810    7.045317    0.935704   60.591149
    0.588235    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   55.838226    7.165307    0.935704   60.591149
    0.598039    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   56.784642    7.285297    0.935704   60.591149
    0.607843    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   57.731058    7.405287    0.935704   60.591149
    0.617647    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   58.677473    7.525277    0.935704   60.591149
    0.627451    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   59.623889    7.645267    0.935704   60.591149
    0.637255    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   60.570305    7.765257    0.935704   60.591149
    0.647059    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   61.516721    7.885247    0.935704   60.591149
    0.656863    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   62.463137    8.005237    0.935704   60.591149
    0.666667    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   63.409552    8.125227    0.935704   60.591149
    0.676471    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   64.355968    8.245217    0.935704   60.591149
    0.686275    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   65.302384    8.365207    0.935704   60.591149
    0.696078    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   66.248800    8.485197    0.935704   60.591149
    0.705882    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   67.195216    8.605187    0.935704   60.591149
    0.715686    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   68.141632    8.725177    0.935704   60.591149
    0.725490    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   69.088047    8.845167    0.935704   60.591149
    0.735294    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   70.034463    8.965157    0.935704   60.591149
    0.745098    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   70.980879    9.085147    0.935704   60.591149
    0.754902    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   71.927295    9.205137    0.935704   60.591149
