           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   59.165336
    0.009804    0.281257    0.168296   -0.382358    0.000000       -3.887591        1.000000    0.000000    0.085337    0.934136   59.165336
    0.019608    0.255795   -0.031126   -0.159627    0.000000       -4.067117        1.000000    0.932264    0.203981    0.934136   59.165336
    0.029412    0.256255    0.001816    0.035316    0.000000       -3.867042        1.000000    1.866204    0.324793    0.934136   59.165336
    0.039216    0.256724    0.000316   -0.002929    0.000000       -3.898166        1.000000    2.801853    0.444692    0.934136   59.165336
    0.049020    0.256633   -0.000092   -0.000212    0.000000       -3.896825        1.000000    3.737172    0.564721    0.934136   59.165336
    0.058824    0.256639    0.000010    0.000097    0.000000       -3.896422        1.000000    4.672514    0.684745    0.934136   59.165336
    0.068627    0.256640    0.000000   -0.000013    0.000000       -3.896519        1.000000    5.607858    0.804768    0.934136   59.165336
    0.078431    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    6.543202    0.924792    0.934136   59.165336
    0.088235    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    7.478546    1.044815    0.934136   59.165336
    0.098039    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.413889    1.164838    0.934136   59.165336
    0.107843    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    9.349233    1.284861    0.934136   59.165336
    0.117647    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   10.284577    1.404885    0.934136   59.165336
    0.127451    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.219920    1.524908    0.934136   59.165336
    0.137255    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   12.155264    1.644931    0.934136   59.165336
    0.147059    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   13.090608    1.764954    0.934136   59.165336
    0.156863    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   14.025951    1.884978    0.934136   59.165336
    0.166667    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   14.961295    2.005001    0.934136   59.165336
    0.176471    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   15.896639    2.125024    0.934136   59.165336
    0.186275    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   16.831982    2.245047    0.934136   59.165336
    0.196078    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   17.767326    2.365071    0.934136   59.165336
    0.205882    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   18.702670    2.485094    0.934136   59.165336
    0.215686    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   19.638013    2.605117    0.934136   59.165336
    0.225490    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   20.573357    2.725140    0.934136   59.165336
    0.235294    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   21.508701    2.845164    0.934136   59.165336
    0.245098    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   22.444044    2.965187    0.934136   59.165336
    0.254902    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   23.379388    3.085210    0.934136   59.165336
    0.264706    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   24.314732    3.205233    0.934136   59.165336
    0.274510    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   25.250075    3.325257    0.934136   59.165336
    0.284314    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   26.185419    3.445280    0.934136   59.165336
    0.294118    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   27.120763    3.565303    0.934136   59.165336
    0.303922    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   28.056106    3.685326    0.934136   59.165336
    0.313725    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   28.991450    3.805350    0.934136   59.165336
    0.323529    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   29.926794    3.925373    0.934136   59.165336
    0.333333    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   30.862137    4.045396    0.934136   59.165336
    0.343137    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   31.797481    4.165419    0.934136   59.165336
    0.352941    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   32.732825    4.285443    0.934136   59.165336
    0.362745    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   33.668168    4.405466    0.934136   59.165336
    0.372549    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   34.603512    4.525489    0.934136   59.165336
    0.382353    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   35.538856    4.645512    0.934136   59.165336
    0.392157    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   36.474200    4.765536    0.934136   59.165336
    0.401961    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   37.409543    4.885559    0.934136   59.165336
    0.411765    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   38.344887    5.005582    0.934136   59.165336
    0.421569    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   39.280231    5.125605    0.934136   59.165336
    0.431373    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   40.215574    5.245629    0.934136   59.165336
    0.441176    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   41.150918    5.365652    0.934136   59.165336
