           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991606    0.000000       -1.983212        1.000000    0.000000    0.000000    0.056693    5.861091
    0.009804    0.057431   -1.513816   -0.991641    0.000000       -1.983258        1.000000    0.000000    0.000008    0.056693    5.861091
    0.019608    0.114675   -1.456832   -0.991746    0.000000       -1.983398        1.000000    0.041402    0.000135    0.056693    5.861091
    0.029412    0.171547   -1.399840   -0.991929    0.000000       -1.983641        1.000000    0.103338    0.000681    0.056693    5.861091
    0.039216    0.227861   -1.342835   -0.992200    0.000000       -1.983997        1.000000    0.185606    0.002137    0.056693    5.861091
    0.049020    0.283436   -1.285811   -0.992577    0.000000       -1.984487        1.000000    0.287938    0.005166    0.056693    5.861091
    0.058824    0.338090   -1.228762   -0.993080    0.000000       -1.985137        1.000000    0.410003    0.010586    0.056693    5.861091
    0.068627    0.391643   -1.171680   -0.993742    0.000000       -1.985982        1.000000    0.551403    0.019340    0.056693    5.861091
    0.078431    0.443923   -1.114554   -0.994605    0.000000       -1.987071        1.000000    0.711678    0.032465    0.056693    5.861091
    0.088235    0.494755   -1.057372   -0.995729    0.000000       -1.988469        1.000000    0.890305    0.051060    0.056693    5.861091
    0.098039    0.543973   -1.000115   -0.997193    0.000000       -1.990266        1.000000    1.086702    0.076247    0.056693    5.861091
    0.107843    0.591413   -0.942762   -0.999111    0.000000       -1.992588        1.000000    1.300228    0.109136    0.056693    5.861091
    0.117647    0.636915   -0.885282   -1.001644    0.000000       -1.995608        1.000000    1.530181    0.150784    0.056693    5.861091
    0.127451    0.680323   -0.827634   -1.005023    0.000000       -1.999580        1.000000    1.775806    0.202160    0.056693    5.861091
    0.137255    0.721487   -0.769759   -1.009591    0.000000       -2.004867        1.000000    2.036294    0.264108    0.056693    5.861091
    0.147059    0.760257   -0.711576   -1.015860    0.000000       -2.012015        1.000000    2.310779    0.337315    0.056693    5.861091
    0.156863    0.796486   -0.652966   -1.024616    0.000000       -2.021853        1.000000    2.598344    0.422281    0.056693    5.861091
    0.166667    0.830028   -0.593753   -1.037094    0.000000       -2.035671        1.000000    2.898019    0.519299    0.056693    5.861091
    0.176471    0.860731   -0.533671   -1.055270    0.000000       -2.055519        1.000000    3.208780    0.628428    0.056693    5.861091
    0.186275    0.888433   -0.472308   -1.082338    0.000000       -2.084688        1.000000    3.529541    0.749481    0.056693    5.861091
    0.196078    0.912948   -0.409019   -1.123388    0.000000       -2.128386        1.000000    3.859154    0.882009    0.056693    5.861091
    0.205882    0.934056   -0.342797   -1.185753    0.000000       -2.194064        1.000000    4.196388    1.025287    0.056693    5.861091
    0.215686    0.951468   -0.272208   -1.275830    0.000000       -2.288139        1.000000    4.539908    1.178274    0.056693    5.861091
    0.225490    0.964819   -0.195874   -1.378936    0.000000       -2.395581        1.000000    4.888249    1.339552    0.056693    5.861091
    0.235294    0.973725   -0.115257   -1.397613    0.000000       -2.417783        1.000000    5.239805    1.507190    0.056693    5.861091
    0.245098    0.978129   -0.040655   -1.142556    0.000000       -2.164071        1.000000    5.592951    1.678705    0.056693    5.861091
    0.254902    0.978838    0.011194   -0.646995    0.000000       -1.668551        1.000000    5.946353    1.851597    0.056693    5.861091
    0.264706    0.977389    0.035078   -0.213524    0.000000       -1.236030        1.000000    6.299231    2.024283    0.056693    5.861091
    0.274510    0.975181    0.039398    0.034171    0.000000       -0.990483        1.000000    6.651313    2.196224    0.056693    5.861091
    0.284314    0.973049    0.033813    0.142776    0.000000       -0.884334        1.000000    7.002625    2.367393    0.056693    5.861091
    0.294118    0.971366    0.024477    0.172898    0.000000       -0.856272        1.000000    7.353329    2.537930    0.056693    5.861091
    0.303922    0.970244    0.014713    0.162264    0.000000       -0.868294        1.000000    7.703628    2.708014    0.056693    5.861091
    0.313725    0.969651    0.006203    0.131826    0.000000       -0.899453        1.000000    8.053714    2.877824    0.056693    5.861091
    0.323529    0.969492   -0.000291    0.093633    0.000000       -0.937835        1.000000    8.403741    3.047515    0.056693    5.861091
    0.333333    0.969642   -0.004555    0.055193    0.000000       -0.976105        1.000000    8.753823    3.217208    0.056693    5.861091
