           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992767    0.000000       -1.985533        1.000000    0.000000    0.000000    0.040193    5.804107
    0.009804    0.056873   -1.514305   -0.992786    0.000000       -1.985559        1.000000    0.000000    0.000008    0.040193    5.804107
    0.019608    0.113564   -1.457811   -0.992846    0.000000       -1.985639        1.000000    0.040603    0.000130    0.040193    5.804107
    0.029412    0.169893   -1.401312   -0.992950    0.000000       -1.985776        1.000000    0.101345    0.000656    0.040193    5.804107
    0.039216    0.225680   -1.344806   -0.993103    0.000000       -1.985978        1.000000    0.182033    0.002058    0.040193    5.804107
    0.049020    0.280746   -1.288290   -0.993316    0.000000       -1.986255        1.000000    0.282408    0.004976    0.040193    5.804107
    0.058824    0.334916   -1.231759   -0.993600    0.000000       -1.986622        1.000000    0.402152    0.010198    0.040193    5.804107
    0.068627    0.388016   -1.175210   -0.993974    0.000000       -1.987099        1.000000    0.540880    0.018634    0.040193    5.804107
    0.078431    0.439877   -1.118637   -0.994461    0.000000       -1.987714        1.000000    0.698150    0.031287    0.040193    5.804107
    0.088235    0.490331   -1.062032   -0.995093    0.000000       -1.988501        1.000000    0.873459    0.049220    0.040193    5.804107
    0.098039    0.539216   -1.005386   -0.995916    0.000000       -1.989512        1.000000    1.066246    0.073522    0.040193    5.804107
    0.107843    0.586373   -0.948686   -0.996993    0.000000       -1.990817        1.000000    1.275893    0.105269    0.040193    5.804107
    0.117647    0.631650   -0.891915   -0.998413    0.000000       -1.992512        1.000000    1.501728    0.145492    0.040193    5.804107
    0.127451    0.674897   -0.835052   -1.000305    0.000000       -1.994738        1.000000    1.743026    0.195139    0.040193    5.804107
    0.137255    0.715970   -0.778062   -1.002861    0.000000       -1.997699        1.000000    1.999008    0.255042    0.040193    5.804107
    0.147059    0.754732   -0.720902   -1.006366    0.000000       -2.001701        1.000000    2.268849    0.325883    0.040193    5.804107
    0.156863    0.791045   -0.663505   -1.011265    0.000000       -2.007211        1.000000    2.551673    0.408169    0.040193    5.804107
    0.166667    0.824779   -0.605774   -1.018264    0.000000       -2.014969        1.000000    2.846558    0.502211    0.040193    5.804107
    0.176471    0.855802   -0.547560   -1.028520    0.000000       -2.026178        1.000000    3.152535    0.608100    0.040193    5.804107
    0.186275    0.883982   -0.488625   -1.043989    0.000000       -2.042855        1.000000    3.468587    0.725697    0.040193    5.804107
    0.196078    0.909174   -0.428586   -1.068066    0.000000       -2.068484        1.000000    3.793646    0.854623    0.040193    5.804107
    0.205882    0.931219   -0.366799   -1.106699    0.000000       -2.109128        1.000000    4.126586    0.994252    0.040193    5.804107
    0.215686    0.949912   -0.302176   -1.169725    0.000000       -2.174757        1.000000    4.466210    1.143701    0.040193    5.804107
    0.225490    0.964980   -0.232990   -1.268397    0.000000       -2.276689        1.000000    4.811221    1.301808    0.040193    5.804107
    0.235294    0.976045   -0.157405   -1.384591    0.000000       -2.396467        1.000000    5.160189    1.467058    0.040193    5.804107
    0.245098    0.982720   -0.078023   -1.355072    0.000000       -2.369560        1.000000    5.511543    1.637432    0.040193    5.804107
    0.254902    0.985142   -0.011259   -0.925100    0.000000       -1.940118        1.000000    5.863763    1.810422    0.040193    5.804107
    0.264706    0.984608    0.024510   -0.352337    0.000000       -1.367664        1.000000    6.215792    1.983864    0.040193    5.804107
    0.274510    0.982867    0.033393   -0.002924    0.000000       -1.019788        1.000000    6.567198    2.156795    0.040193    5.804107
    0.284314    0.981060    0.028799    0.138911    0.000000       -0.879972        1.000000    6.917959    2.329076    0.040193    5.804107
    0.294118    0.979674    0.019630    0.171239    0.000000       -0.849312        1.000000    7.268224    2.500825    0.040193    5.804107
    0.303922    0.978829    0.010251    0.153026    0.000000       -0.868550        1.000000    7.618187    2.672214    0.040193    5.804107
    0.313725    0.978474    0.002605    0.113800    0.000000       -0.908196        1.000000    7.968022    2.843413    0.040193    5.804107
    0.323529    0.978486   -0.002602    0.069229    0.000000       -0.952755        1.000000    8.317863    3.014558    0.040193    5.804107
    0.333333    0.978723   -0.005350    0.028562    0.000000       -0.993163        1.000000    8.667787    3.185751    0.040193    5.804107
    0.343137    0.979055   -0.006034   -0.002658    0.000000       -1.024032        1.000000    9.017831    3.357044    0.040193    5.804107
    0.352941    0.979382   -0.005276   -0.021932    0.000000       -1.042969        1.000000    9.367992    3.528456    0.040193    5.804107
    0.362745    0.979641   -0.003759   -0.029603    0.000000       -1.050378        1.000000    9.718245    3.699973    0.040193    5.804107
    0.372549    0.979807   -0.002079   -0.028256    0.000000       -1.048863        1.000000   10.068558    3.871565    0.040193    5.804107
    0.382353    0.979883   -0.000645   -0.021566    0.000000       -1.042096        1.000000   10.418897    4.043200    0.040193    5.804107
    0.392157    0.979889    0.000342   -0.013056    0.000000       -1.033580        1.000000   10.769239    4.214849    0.040193    5.804107
    0.401961    0.979853    0.000856   -0.005279    0.000000       -1.025840        1.000000   11.119568    4.386491    0.040193    5.804107
    0.411765    0.979799    0.000983    0.000418    0.000000       -1.020199        1.000000   11.469878    4.558117    0.040193    5.804107
    0.421569    0.979746    0.000854    0.003700    0.000000       -1.016972        1.000000   11.820168    4.729724    0.040193    5.804107
    0.431373    0.979704    0.000602    0.004881    0.000000       -1.015835        1.000000   12.170444    4.901314    0.040193    5.804107
    0.441176    0.979678    0.000327    0.004579    0.000000       -1.016164        1.000000   12.520710    5.072893    0.040193    5.804107
    0.450980    0.979666    0.000096    0.003460    0.000000       -1.017296        1.000000   12.870972    5.244464    0.040193    5.804107
    0.460784    0.979666   -0.000062    0.002082    0.000000       -1.018675        1.000000   13.221234    5.416034    0.040193    5.804107
    0.470588    0.979672   -0.000144    0.000831    0.000000       -1.019920        1.000000   13.571498    5.587605    0.040193    5.804107
    0.480392    0.979681   -0.000163   -0.000089    0.000000       -1.020830        1.000000   13.921766    5.759178    0.040193    5.804107
    0.490196    0.979689   -0.000141   -0.000621    0.000000       -1.021353        1.000000   14.272036    5.930755    0.040193    5.804107
    0.500000    0.979696   -0.000099   -0.000814    0.000000       -1.021538        1.000000   14.622309    6.102334    0.040193    5.804107
    0.509804    0.979701   -0.000053   -0.000764    0.000000       -1.021484        1.000000   14.972583    6.273915    0.040193    5.804107
    0.519608    0.979702   -0.000014   -0.000581    0.000000       -1.021299        1.000000   15.322859    6.445498    0.040193    5.804107
    0.529412    0.979702    0.000013   -0.000359    0.000000       -1.021077        1.000000   15.673134    6.617081    0.040193    5.804107
