           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010614    0.000000       -2.021228        1.000000    0.000000   -0.000000    0.250422    6.744735
    0.009804    0.066076   -1.503956   -1.011234    0.000000       -2.022054        1.000000    0.000000    0.000015    0.250422    6.744735
    0.019608    0.131856   -1.437033   -1.013140    0.000000       -2.024586        1.000000    0.054783    0.000241    0.250422    6.744735
    0.029412    0.197045   -1.369937   -1.016471    0.000000       -2.028986        1.000000    0.136650    0.001214    0.250422    6.744735
    0.039216    0.261348   -1.302568   -1.021463    0.000000       -2.035526        1.000000    0.245234    0.003802    0.250422    6.744735
    0.049020    0.324467   -1.234805   -1.028463    0.000000       -2.044608        1.000000    0.380041    0.009169    0.250422    6.744735
    0.058824    0.386103   -1.166499   -1.037959    0.000000       -2.056788        1.000000    0.540457    0.018731    0.250422    6.744735
    0.068627    0.445953   -1.097466   -1.050615    0.000000       -2.072816        1.000000    0.725739    0.034094    0.250422    6.744735
    0.078431    0.503708   -1.027467   -1.067319    0.000000       -2.093686        1.000000    0.935017    0.056986    0.250422    6.744735
    0.088235    0.559049   -0.956198   -1.089248    0.000000       -2.120697        1.000000    1.167288    0.089184    0.250422    6.744735
    0.098039    0.611642   -0.883266   -1.117916    0.000000       -2.155501        1.000000    1.421410    0.132428    0.250422    6.744735
    0.107843    0.661130   -0.808165   -1.155175    0.000000       -2.200093        1.000000    1.696093    0.188334    0.250422    6.744735
    0.117647    0.707125   -0.730260   -1.203061    0.000000       -2.256624        1.000000    1.989885    0.258301    0.250422    6.744735
    0.127451    0.749197   -0.648789   -1.263180    0.000000       -2.326739        1.000000    2.301158    0.343397    0.250422    6.744735
    0.137255    0.786864   -0.562940   -1.335108    0.000000       -2.409868        1.000000    2.628080    0.444237    0.250422    6.744735
    0.147059    0.819590   -0.472085   -1.412843    0.000000       -2.499510        1.000000    2.968599    0.560828    0.250422    6.744735
    0.156863    0.846819   -0.376339   -1.478748    0.000000       -2.576994        1.000000    3.320431    0.692385    0.250422    6.744735
    0.166667    0.868053   -0.277541   -1.497892    0.000000       -2.605810        1.000000    3.681085    0.837160    0.250422    6.744735
    0.176471    0.883027   -0.180304   -1.424153    0.000000       -2.538263        1.000000    4.047961    0.992403    0.250422    6.744735
    0.186275    0.891926   -0.091888   -1.230343    0.000000       -2.346783        1.000000    4.418533    1.154659    0.250422    6.744735
    0.196078    0.895507   -0.019710   -0.941995    0.000000       -2.058464        1.000000    4.790594    1.320453    0.250422    6.744735
    0.205882    0.894982    0.032105   -0.626744    0.000000       -1.743509        1.000000    5.162436    1.487029    0.250422    6.744735
    0.215686    0.891705    0.063980   -0.346685    0.000000       -1.465838        1.000000    5.532917    1.652671    0.250422    6.744735
    0.225490    0.886890    0.079385   -0.130603    0.000000       -1.254587        1.000000    5.901397    1.816554    0.250422    6.744735
    0.235294    0.881483    0.082699    0.020219    0.000000       -1.110356        1.000000    6.267631    1.978423    0.250422    6.744735
    0.245098    0.876143    0.077911    0.116648    0.000000       -1.021256        1.000000    6.631646    2.138328    0.250422    6.744735
    0.254902    0.871297    0.068183    0.171714    0.000000       -0.973333        1.000000    6.993648    2.296466    0.250422    6.744735
    0.264706    0.867190    0.055862    0.196712    0.000000       -0.954640        1.000000    7.353944    2.453100    0.250422    6.744735
    0.274510    0.863933    0.042635    0.200425    0.000000       -0.956021        1.000000    7.712886    2.608520    0.250422    6.744735
    0.284314    0.861547    0.029679    0.189465    0.000000       -0.970727        1.000000    8.070837    2.763016    0.250422    6.744735
    0.294118    0.859985    0.017791    0.168815    0.000000       -0.993812        1.000000    8.428139    2.916865    0.250422    6.744735
    0.303922    0.859159    0.007482    0.142289    0.000000       -1.021607        1.000000    8.785098    3.070322    0.250422    6.744735
    0.313725    0.858954   -0.000963    0.112871    0.000000       -1.051335        1.000000    9.141972    3.223610    0.250422    6.744735
    0.323529    0.859243   -0.007434    0.082920    0.000000       -1.080863        1.000000    9.498966    3.376916    0.250422    6.744735
    0.333333    0.859895   -0.011959    0.054299    0.000000       -1.108551        1.000000    9.856230    3.530388    0.250422    6.744735
    0.343137    0.860785   -0.014676    0.028439    0.000000       -1.133167        1.000000   10.213864    3.684133    0.250422    6.744735
    0.352941    0.861800   -0.015804    0.006361    0.000000       -1.153856        1.000000   10.571921    3.838217    0.250422    6.744735
    0.362745    0.862846   -0.015615   -0.011305    0.000000       -1.170120        1.000000   10.930411    3.992672    0.250422    6.744735
    0.372549    0.863843   -0.014412   -0.024308    0.000000       -1.181806        1.000000   11.289316    4.147497    0.250422    6.744735
    0.382353    0.864736   -0.012501   -0.032743    0.000000       -1.189075        1.000000   11.648592    4.302665    0.250422    6.744735
    0.392157    0.865487   -0.010174   -0.036998    0.000000       -1.192357        1.000000   12.008180    4.458134    0.250422    6.744735
    0.401961    0.866078   -0.007687   -0.037685    0.000000       -1.192281        1.000000   12.368013    4.613849    0.250422    6.744735
    0.411765    0.866505   -0.005252   -0.035552    0.000000       -1.189598        1.000000   12.728024    4.769749    0.250422    6.744735
    0.421569    0.866777   -0.003030   -0.031400    0.000000       -1.185094        1.000000   13.088148    4.925776    0.250422    6.744735
    0.431373    0.866913   -0.001127   -0.026003    0.000000       -1.179522        1.000000   13.448328    5.081878    0.250422    6.744735
    0.441176    0.866935    0.000397   -0.020052    0.000000       -1.173541        1.000000   13.808518    5.238007    0.250422    6.744735
    0.450980    0.866869    0.001525   -0.014114    0.000000       -1.167689        1.000000   14.168680    5.394128    0.250422    6.744735
    0.460784    0.866741    0.002274   -0.008618    0.000000       -1.162362        1.000000   14.528789    5.550213    0.250422    6.744735
    0.470588    0.866576    0.002681   -0.003857    0.000000       -1.157820        1.000000   14.888829    5.706244    0.250422    6.744735
    0.480392    0.866393    0.002803    0.000007    0.000000       -1.154200        1.000000   15.248793    5.862212    0.250422    6.744735
    0.490196    0.866210    0.002702    0.002912    0.000000       -1.151538        1.000000   15.608682    6.018113    0.250422    6.744735
    0.500000    0.866039    0.002439    0.004883    0.000000       -1.149796        1.000000   15.968499    6.173951    0.250422    6.744735
    0.509804    0.865889    0.002075    0.006002    0.000000       -1.148877        1.000000   16.328254    6.329731    0.250422    6.744735
    0.519608    0.865766    0.001661    0.006389    0.000000       -1.148657        1.000000   16.687958    6.485462    0.250422    6.744735
    0.529412    0.865670    0.001243    0.006181    0.000000       -1.148993        1.000000   17.047622    6.641153    0.250422    6.744735
    0.539216    0.865601    0.000854    0.005522    0.000000       -1.149744        1.000000   17.407257    6.796815    0.250422    6.744735
    0.549020    0.865556    0.000520    0.004545    0.000000       -1.150782        1.000000   17.766874    6.952456    0.250422    6.744735
    0.558824    0.865531    0.000257    0.003367    0.000000       -1.151993        1.000000   18.126480    7.108085    0.250422    6.744735
    0.568627    0.865520    0.000077    0.002082    0.000000       -1.153293        1.000000   18.486081    7.263708    0.250422    6.744735
    0.578431    0.865518   -0.000017    0.000757    0.000000       -1.154620        1.000000   18.845682    7.419329    0.250422    6.744735
    0.588235    0.865520   -0.000024   -0.000570    0.000000       -1.155944        1.000000   19.205284    7.574950    0.250422    6.744735
    0.598039    0.865520    0.000058   -0.001887    0.000000       -1.157262        1.000000   19.564886    7.730571    0.250422    6.744735
    0.607843    0.865511    0.000226   -0.003215    0.000000       -1.158602        1.000000   19.924484    7.886191    0.250422    6.744735
    0.617647    0.865488    0.000484   -0.004602    0.000000       -1.160020        1.000000   20.284072    8.041805    0.250422    6.744735
