           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000   -0.000000    0.010896    5.708479
    0.009804    0.055936   -1.514999   -0.996995    0.000000       -1.993988        1.000000    0.000000    0.000008    0.010896    5.708479
    0.019608    0.111699   -1.459202   -0.997002    0.000000       -1.993998        1.000000    0.039278    0.000122    0.010896    5.708479
    0.029412    0.167113   -1.403404   -0.997016    0.000000       -1.994015        1.000000    0.098042    0.000616    0.010896    5.708479
    0.039216    0.222008   -1.347605   -0.997035    0.000000       -1.994041        1.000000    0.176109    0.001934    0.010896    5.708479
    0.049020    0.276211   -1.291804   -0.997063    0.000000       -1.994077        1.000000    0.273237    0.004678    0.010896    5.708479
    0.058824    0.329555   -1.236002   -0.997099    0.000000       -1.994124        1.000000    0.389122    0.009591    0.010896    5.708479
    0.068627    0.381873   -1.180198   -0.997147    0.000000       -1.994185        1.000000    0.523404    0.017529    0.010896    5.708479
    0.078431    0.433002   -1.124390   -0.997209    0.000000       -1.994263        1.000000    0.675666    0.029442    0.010896    5.708479
    0.088235    0.482783   -1.068579   -0.997289    0.000000       -1.994364        1.000000    0.845432    0.046335    0.010896    5.708479
    0.098039    0.531060   -1.012762   -0.997394    0.000000       -1.994492        1.000000    1.032175    0.069241    0.010896    5.708479
    0.107843    0.577684   -0.956939   -0.997530    0.000000       -1.994657        1.000000    1.235313    0.099186    0.010896    5.708479
    0.117647    0.622509   -0.901107   -0.997709    0.000000       -1.994871        1.000000    1.454213    0.137155    0.010896    5.708479
    0.127451    0.665394   -0.845264   -0.997947    0.000000       -1.995152        1.000000    1.688193    0.184061    0.010896    5.708479
    0.137255    0.706206   -0.789404   -0.998267    0.000000       -1.995524        1.000000    1.936524    0.240708    0.010896    5.708479
    0.147059    0.744816   -0.733524   -0.998705    0.000000       -1.996025        1.000000    2.198432    0.307769    0.010896    5.708479
    0.156863    0.781103   -0.677615   -0.999316    0.000000       -1.996713        1.000000    2.473100    0.385754    0.010896    5.708479
    0.166667    0.814952   -0.621665   -1.000188    0.000000       -1.997681        1.000000    2.759671    0.474991    0.010896    5.708479
    0.176471    0.846256   -0.565656   -1.001467    0.000000       -1.999082        1.000000    3.057250    0.575611    0.010896    5.708479
    0.186275    0.874911   -0.509558   -1.003407    0.000000       -2.001178        1.000000    3.364905    0.687530    0.010896    5.708479
    0.196078    0.900824   -0.453323   -1.006476    0.000000       -2.004448        1.000000    3.681672    0.810450    0.010896    5.708479
    0.205882    0.923902   -0.396864   -1.011586    0.000000       -2.009827        1.000000    4.006555    0.943851    0.010896    5.708479
    0.215686    0.944059   -0.340022   -1.020667    0.000000       -2.019278        1.000000    4.338525    1.087001    0.010896    5.708479
    0.225490    0.961200   -0.282466   -1.038218    0.000000       -2.037356        1.000000    4.676522    1.238962    0.010896    5.708479
    0.235294    0.975213   -0.223449   -1.075917    0.000000       -2.075841        1.000000    5.019448    1.398601    0.010896    5.708479
    0.245098    0.985929   -0.161085   -1.166245    0.000000       -2.167386        1.000000    5.366141    1.564603    0.010896    5.708479
    0.254902    0.993009   -0.090831   -1.358583    0.000000       -2.361472        1.000000    5.715324    1.735436    0.010896    5.708479
    0.264706    0.995940   -0.016069   -1.107730    0.000000       -2.111677        1.000000    6.065538    1.909162    0.010896    5.708479
    0.274510    0.995661    0.016583   -0.132037    0.000000       -1.136257        1.000000    6.415654    2.083552    0.010896    5.708479
    0.284314    0.994752    0.013315    0.157491    0.000000       -0.847696        1.000000    6.765450    2.257661    0.010896    5.708479
    0.294118    0.994263    0.004341    0.141634    0.000000       -0.864127        1.000000    7.115074    2.431534    0.010896    5.708479
    0.303922    0.994203   -0.001479    0.064487    0.000000       -0.941343        1.000000    7.464677    2.605323    0.010896    5.708479
    0.313725    0.994349   -0.003135   -0.000154    0.000000       -1.005832        1.000000    7.814331    2.779133    0.010896    5.708479
    0.323529    0.994505   -0.002172   -0.027755    0.000000       -1.033278        1.000000    8.164040    2.953001    0.010896    5.708479
    0.333333    0.994582   -0.000623   -0.023982    0.000000       -1.029429        1.000000    8.513776    3.126910    0.010896    5.708479
    0.343137    0.994587    0.000313   -0.009263    0.000000       -1.014706        1.000000    8.863514    3.300833    0.010896    5.708479
