           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000   -0.000000    0.781501   18.546618
    0.009804    0.179442   -1.285580   -1.677799    0.000000       -3.245799        1.000000    0.000000    0.001296    0.781501   18.546618
    0.019608    0.342393   -0.942796   -2.125198    0.000000       -3.841145        1.000000    0.391173    0.020215    0.781501   18.546618
    0.029412    0.463544   -0.519061   -2.441542    0.000000       -4.314689        1.000000    0.920758    0.091924    0.781501   18.546618
    0.039216    0.518190   -0.114806   -1.826646    0.000000       -3.743735        1.000000    1.512774    0.225793    0.781501   18.546618
    0.049020    0.515285    0.111069   -0.665298    0.000000       -2.594014        1.000000    2.101471    0.379997    0.781501   18.546618
    0.058824    0.489314    0.151505    0.128779    0.000000       -1.891489        1.000000    2.660497    0.523004    0.781501   18.546618
    0.068627    0.466128    0.095856    0.408987    0.000000       -1.726496        1.000000    3.193034    0.651842    0.781501   18.546618
    0.078431    0.455461    0.023555    0.347185    0.000000       -1.847784        1.000000    3.713384    0.772321    0.781501   18.546618
    0.088235    0.455907   -0.022503    0.153256    0.000000       -2.039618        1.000000    4.234244    0.890562    0.781501   18.546618
    0.098039    0.461508   -0.034037   -0.013393    0.000000       -2.178946        1.000000    4.761503    1.010611    0.781501   18.546618
    0.107843    0.466935   -0.023439   -0.086980    0.000000       -2.228018        1.000000    5.294962    1.133747    0.781501   18.546618
    0.117647    0.469712   -0.007328   -0.080389    0.000000       -2.209298        1.000000    5.831593    1.259150    0.781501   18.546618
    0.127451    0.469925    0.003706   -0.038975    0.000000       -2.166959        1.000000    6.368467    1.385328    0.781501   18.546618
    0.137255    0.468837    0.007105   -0.001036    0.000000       -2.133921        1.000000    6.904099    1.511206    0.781501   18.546618
    0.147059    0.467658    0.005313    0.017227    0.000000       -2.121058        1.000000    7.438383    1.636435    0.781501   18.546618
    0.156863    0.466998    0.001939    0.017609    0.000000       -2.123725        1.000000    7.971914    1.761161    0.781501   18.546618
    0.166667    0.466897   -0.000574    0.009408    0.000000       -2.132393        1.000000    8.505329    1.885693    0.781501   18.546618
    0.176471    0.467107   -0.001484    0.001066    0.000000       -2.139768        1.000000    9.038984    2.010266    0.781501   18.546618
    0.186275    0.467364   -0.001207   -0.003371    0.000000       -2.143030        1.000000    9.572933    2.134974    0.781501   18.546618
    0.196078    0.467520   -0.000502   -0.003855    0.000000       -2.142799        1.000000   10.107060    2.259796    0.781501   18.546618
    0.205882    0.467555    0.000069   -0.002247    0.000000       -2.141032        1.000000   10.641228    2.384668    0.781501   18.546618
    0.215686    0.467516    0.000304   -0.000421    0.000000       -2.139384        1.000000   11.175351    2.509535    0.781501   18.546618
    0.225490    0.467461    0.000270    0.000638    0.000000       -2.138577        1.000000   11.709410    2.634376    0.781501   18.546618
    0.235294    0.467425    0.000126    0.000833    0.000000       -2.138550        1.000000   12.243428    2.759191    0.781501   18.546618
    0.245098    0.467414   -0.000002    0.000528    0.000000       -2.138902        1.000000   12.777435    2.883994    0.781501   18.546618
    0.254902    0.467421   -0.000061    0.000133    0.000000       -2.139266        1.000000   13.311449    3.008796    0.781501   18.546618
    0.264706    0.467433   -0.000060   -0.000116    0.000000       -2.139461        1.000000   13.845476    3.133604    0.781501   18.546618
    0.274510    0.467441   -0.000031   -0.000178    0.000000       -2.139485        1.000000   14.379513    3.258417    0.781501   18.546618
    0.284314    0.467444   -0.000002   -0.000123    0.000000       -2.139416        1.000000   14.913553    3.383234    0.781501   18.546618
    0.294118    0.467443    0.000012   -0.000038    0.000000       -2.139337        1.000000   15.447592    3.508051    0.781501   18.546618
    0.303922    0.467440    0.000013    0.000020    0.000000       -2.139290        1.000000   15.981629    3.632866    0.781501   18.546618
    0.313725    0.467439    0.000007    0.000038    0.000000       -2.139281        1.000000   16.515663    3.757681    0.781501   18.546618
    0.323529    0.467438    0.000001    0.000028    0.000000       -2.139294        1.000000   17.049696    3.882495    0.781501   18.546618
    0.333333    0.467438   -0.000002    0.000010    0.000000       -2.139311        1.000000   17.583729    4.007308    0.781501   18.546618
    0.343137    0.467438   -0.000003   -0.000003    0.000000       -2.139322        1.000000   18.117763    4.132122    0.781501   18.546618
    0.352941    0.467439   -0.000002   -0.000008    0.000000       -2.139325        1.000000   18.651798    4.256936    0.781501   18.546618
    0.362745    0.467439   -0.000000   -0.000006    0.000000       -2.139323        1.000000   19.185832    4.381751    0.781501   18.546618
    0.372549    0.467439    0.000000   -0.000003    0.000000       -2.139319        1.000000   19.719867    4.506565    0.781501   18.546618
    0.382353    0.467439    0.000001    0.000000    0.000000       -2.139316        1.000000   20.253902    4.631379    0.781501   18.546618
    0.392157    0.467439    0.000000    0.000002    0.000000       -2.139316        1.000000   20.787936    4.756194    0.781501   18.546618
    0.401961    0.467439    0.000000    0.000001    0.000000       -2.139316        1.000000   21.321970    4.881008    0.781501   18.546618
    0.411765    0.467439   -0.000000    0.000001    0.000000       -2.139317        1.000000   21.856005    5.005822    0.781501   18.546618
    0.421569    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   22.390039    5.130636    0.781501   18.546618
    0.431373    0.467439   -0.000000   -0.000000    0.000000       -2.139318        1.000000   22.924074    5.255450    0.781501   18.546618
    0.441176    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   23.458108    5.380265    0.781501   18.546618
    0.450980    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   23.992142    5.505079    0.781501   18.546618
    0.460784    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   24.526177    5.629893    0.781501   18.546618
    0.470588    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   25.060211    5.754707    0.781501   18.546618
    0.480392    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   25.594246    5.879521    0.781501   18.546618
