           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992379    0.000000       -1.984758        1.000000    0.000000   -0.000000    0.044729    5.819545
    0.009804    0.057024   -1.514176   -0.992402    0.000000       -1.984789        1.000000    0.000000    0.000008    0.044729    5.819545
    0.019608    0.113865   -1.457554   -0.992474    0.000000       -1.984884        1.000000    0.040819    0.000132    0.044729    5.819545
    0.029412    0.170341   -1.400925   -0.992597    0.000000       -1.985047        1.000000    0.101883    0.000663    0.044729    5.819545
    0.039216    0.226271   -1.344289   -0.992780    0.000000       -1.985288        1.000000    0.182998    0.002079    0.044729    5.819545
    0.049020    0.281476   -1.287639   -0.993034    0.000000       -1.985618        1.000000    0.283902    0.005026    0.044729    5.819545
    0.058824    0.335777   -1.230973   -0.993373    0.000000       -1.986056        1.000000    0.404272    0.010301    0.044729    5.819545
    0.068627    0.389001   -1.174285   -0.993818    0.000000       -1.986625        1.000000    0.543723    0.018822    0.044729    5.819545
    0.078431    0.440976   -1.117567   -0.994399    0.000000       -1.987357        1.000000    0.701805    0.031601    0.044729    5.819545
    0.088235    0.491534   -1.060812   -0.995153    0.000000       -1.988297        1.000000    0.878012    0.049711    0.044729    5.819545
    0.098039    0.540511   -1.004007   -0.996135    0.000000       -1.989503        1.000000    1.071776    0.074248    0.044729    5.819545
    0.107843    0.587747   -0.947138   -0.997421    0.000000       -1.991060        1.000000    1.282473    0.106300    0.044729    5.819545
    0.117647    0.633087   -0.890185   -0.999117    0.000000       -1.993085        1.000000    1.509424    0.146904    0.044729    5.819545
    0.127451    0.676381   -0.833120   -1.001378    0.000000       -1.995744        1.000000    1.751895    0.197014    0.044729    5.819545
    0.137255    0.717484   -0.775904   -1.004432    0.000000       -1.999282        1.000000    2.009101    0.257463    0.044729    5.819545
    0.147059    0.756252   -0.718484   -1.008623    0.000000       -2.004064        1.000000    2.280205    0.328937    0.044729    5.819545
    0.156863    0.792550   -0.660780   -1.014480    0.000000       -2.010649        1.000000    2.564321    0.411942    0.044729    5.819545
    0.166667    0.826239   -0.602675   -1.022843    0.000000       -2.019917        1.000000    2.860514    0.506782    0.044729    5.819545
    0.176471    0.857186   -0.543991   -1.035084    0.000000       -2.033291        1.000000    3.167800    0.613542    0.044729    5.819545
    0.186275    0.885249   -0.484447   -1.053495    0.000000       -2.053138        1.000000    3.485147    0.732071    0.044729    5.819545
    0.196078    0.910275   -0.423588   -1.081990    0.000000       -2.083467        1.000000    3.811465    0.861973    0.044729    5.819545
    0.205882    0.932086   -0.360668   -1.127161    0.000000       -2.130997        1.000000    4.145602    1.002598    0.044729    5.819545
    0.215686    0.950458   -0.294464   -1.198903    0.000000       -2.205742        1.000000    4.486325    1.153027    0.044729    5.819545
    0.225490    0.965086   -0.223206   -1.304047    0.000000       -2.314520        1.000000    4.832292    1.312037    0.044729    5.819545
    0.235294    0.975574   -0.145665   -1.403402    0.000000       -2.417584        1.000000    5.182019    1.478011    0.044729    5.819545
    0.245098    0.981595   -0.066735   -1.306161    0.000000       -2.322643        1.000000    5.533904    1.648787    0.044729    5.819545
    0.254902    0.983487   -0.004149   -0.837879    0.000000       -1.854660        1.000000    5.886468    1.821806    0.044729    5.819545
    0.264706    0.982668    0.027776   -0.306774    0.000000       -1.324019        1.000000    6.238738    1.995061    0.044729    5.819545
