           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176192    0.000000       -2.352385        1.000000    0.000000    0.000000    0.576027   10.316339
    0.009804    0.100901   -1.451431   -1.188250    0.000000       -2.368438        1.000000    0.000000    0.000096    0.576027   10.316339
    0.019608    0.200347   -1.329579   -1.225782    0.000000       -2.418137        1.000000    0.127317    0.001531    0.576027   10.316339
    0.029412    0.296779   -1.202501   -1.292330    0.000000       -2.505441        1.000000    0.315916    0.007650    0.576027   10.316339
    0.039216    0.388422   -1.067047   -1.391971    0.000000       -2.634723        1.000000    0.562752    0.023703    0.576027   10.316339
    0.049020    0.473153   -0.919787   -1.525132    0.000000       -2.805879        1.000000    0.863434    0.056247    0.576027   10.316339
    0.058824    0.548391   -0.757817   -1.678753    0.000000       -3.003241        1.000000    1.211929    0.112053    0.576027   10.316339
    0.068627    0.611155   -0.580935   -1.809237    0.000000       -3.177058        1.000000    1.600308    0.196258    0.576027   10.316339
    0.078431    0.658544   -0.395462   -1.831904    0.000000       -3.233206        1.000000    2.018803    0.309868    0.576027   10.316339
    0.088235    0.688857   -0.217095   -1.658437    0.000000       -3.076042        1.000000    2.456562    0.447919    0.576027   10.316339
    0.098039    0.702837   -0.066795   -1.287579    0.000000       -2.707210        1.000000    2.903204    0.600714    0.576027   10.316339
    0.107843    0.703779    0.040408   -0.829544    0.000000       -2.249285        1.000000    3.350445    0.758205    0.576027   10.316339
    0.117647    0.696208    0.102379   -0.409718    0.000000       -1.838550        1.000000    3.792875    0.913667    0.576027   10.316339
    0.127451    0.684375    0.126774   -0.091422    0.000000       -1.540882        1.000000    4.227785    1.064122    0.576027   10.316339
    0.137255    0.671522    0.124571    0.117871    0.000000       -1.359746        1.000000    4.654527    1.208972    0.576027   10.316339
    0.147059    0.659786    0.106045    0.234928    0.000000       -1.272200        1.000000    5.073811    1.348746    0.576027   10.316339
    0.156863    0.650382    0.079422    0.281546    0.000000       -1.251166        1.000000    5.487119    1.484415    0.576027   10.316339
    0.166667    0.643805    0.050784    0.277901    0.000000       -1.273361        1.000000    5.896248    1.617079    0.576027   10.316339
    0.176471    0.640040    0.024316    0.241284    0.000000       -1.320657        1.000000    6.302983    1.747824    0.576027   10.316339
    0.186275    0.638726    0.002597    0.186195    0.000000       -1.379416        1.000000    6.708884    1.877632    0.576027   10.316339
    0.196078    0.639311   -0.013126    0.124466    0.000000       -1.439583        1.000000    7.115157    2.007323    0.576027   10.316339
    0.205882    0.641172   -0.022668    0.065241    0.000000       -1.494003        1.000000    7.522612    2.137514    0.576027   10.316339
    0.215686    0.643707   -0.026627    0.014917    0.000000       -1.538033        1.000000    7.931678    2.268601    0.576027   10.316339
    0.225490    0.646406   -0.026112   -0.022815    0.000000       -1.569302        1.000000    8.342460    2.400768    0.576027   10.316339
    0.235294    0.648884   -0.022479   -0.046752    0.000000       -1.587471        1.000000    8.754816    2.534016    0.576027   10.316339
    0.245098    0.650894   -0.017093   -0.057751    0.000000       -1.593875        1.000000    9.168449    2.668208    0.576027   10.316339
    0.254902    0.652323   -0.011156   -0.058118    0.000000       -1.591006        1.000000    9.582990    2.803127    0.576027   10.316339
    0.264706    0.653164   -0.005592   -0.050921    0.000000       -1.581907        1.000000    9.998066    2.938523    0.576027   10.316339
    0.274510    0.653487   -0.001003   -0.039355    0.000000       -1.569606        1.000000   10.413347    3.074162    0.576027   10.316339
    0.284314    0.653410    0.002317   -0.026246    0.000000       -1.556675        1.000000   10.828579    3.209848    0.576027   10.316339
    0.294118    0.653063    0.004328   -0.013764    0.000000       -1.544997        1.000000   11.243591    3.345440    0.576027   10.316339
    0.303922    0.652573    0.005172   -0.003331    0.000000       -1.535705        1.000000   11.658291    3.480854    0.576027   10.316339
    0.313725    0.652048    0.005096    0.004342    0.000000       -1.529268        1.000000   12.072658    3.616054    0.576027   10.316339
    0.323529    0.651564    0.004391    0.009121    0.000000       -1.525634        1.000000   12.486717    3.751044    0.576027   10.316339
    0.333333    0.651171    0.003339    0.011282    0.000000       -1.524404        1.000000   12.900526    3.885850    0.576027   10.316339
    0.343137    0.650892    0.002180    0.011349    0.000000       -1.525000        1.000000   13.314158    4.020519    0.576027   10.316339
    0.352941    0.650728    0.001093    0.009951    0.000000       -1.526789        1.000000   13.727686    4.155095    0.576027   10.316339
    0.362745    0.650664    0.000195    0.007709    0.000000       -1.529181        1.000000   14.141174    4.289626    0.576027   10.316339
    0.372549    0.650680   -0.000456    0.005163    0.000000       -1.531691        1.000000   14.554671    4.424148    0.576027   10.316339
    0.382353    0.650748   -0.000853    0.002729    0.000000       -1.533964        1.000000   14.968211    4.558688    0.576027   10.316339
    0.392157    0.650845   -0.001021    0.000681    0.000000       -1.535783        1.000000   15.381813    4.693262    0.576027   10.316339
    0.401961    0.650949   -0.001009   -0.000835    0.000000       -1.537054        1.000000   15.795481    4.827879    0.576027   10.316339
    0.411765    0.651044   -0.000872   -0.001788    0.000000       -1.537781        1.000000   16.209210    4.962538    0.576027   10.316339
    0.421569    0.651122   -0.000665   -0.002225    0.000000       -1.538034        1.000000   16.622989    5.097232    0.576027   10.316339
    0.431373    0.651178   -0.000436   -0.002246    0.000000       -1.537924        1.000000   17.036803    5.231955    0.576027   10.316339
    0.441176    0.651211   -0.000220   -0.001974    0.000000       -1.537575        1.000000   17.450638    5.366696    0.576027   10.316339
    0.450980    0.651224   -0.000042   -0.001533    0.000000       -1.537103        1.000000   17.864481    5.501446    0.576027   10.316339
    0.460784    0.651221    0.000088   -0.001030    0.000000       -1.536606        1.000000   18.278322    5.636198    0.576027   10.316339
    0.470588    0.651208    0.000167   -0.000547    0.000000       -1.536155        1.000000   18.692155    5.770947    0.576027   10.316339
    0.480392    0.651189    0.000201   -0.000141    0.000000       -1.535794        1.000000   19.105976    5.905689    0.576027   10.316339
    0.490196    0.651168    0.000199    0.000160    0.000000       -1.535541        1.000000   19.519783    6.040422    0.576027   10.316339
    0.500000    0.651149    0.000172    0.000350    0.000000       -1.535396        1.000000   19.933579    6.175147    0.576027   10.316339
    0.509804    0.651134    0.000132    0.000437    0.000000       -1.535345        1.000000   20.347365    6.309865    0.576027   10.316339
    0.519608    0.651123    0.000087    0.000443    0.000000       -1.535366        1.000000   20.761144    6.444578    0.576027   10.316339
    0.529412    0.651116    0.000044    0.000390    0.000000       -1.535434        1.000000   21.174919    6.579287    0.576027   10.316339
    0.539216    0.651114    0.000009    0.000303    0.000000       -1.535527        1.000000   21.588692    6.713994    0.576027   10.316339
    0.549020    0.651114   -0.000017    0.000203    0.000000       -1.535626        1.000000   22.002465    6.848701    0.576027   10.316339
    0.558824    0.651117   -0.000032    0.000107    0.000000       -1.535715        1.000000   22.416240    6.983408    0.576027   10.316339
    0.568627    0.651120   -0.000039    0.000026    0.000000       -1.535788        1.000000   22.830017    7.118117    0.576027   10.316339
    0.578431    0.651124   -0.000038   -0.000035    0.000000       -1.535840        1.000000   23.243797    7.252827    0.576027   10.316339
    0.588235    0.651128   -0.000032   -0.000075    0.000000       -1.535871        1.000000   23.657579    7.387539    0.576027   10.316339
    0.598039    0.651131   -0.000024   -0.000095    0.000000       -1.535885        1.000000   24.071363    7.522252    0.576027   10.316339
    0.607843    0.651133   -0.000014   -0.000100    0.000000       -1.535885        1.000000   24.485148    7.656966    0.576027   10.316339
    0.617647    0.651134   -0.000004   -0.000095    0.000000       -1.535878        1.000000   24.898933    7.791681    0.576027   10.316339
    0.627451    0.651134    0.000005   -0.000086    0.000000       -1.535869        1.000000   25.312719    7.926396    0.576027   10.316339
    0.637255    0.651133    0.000014   -0.000078    0.000000       -1.535863        1.000000   25.726504    8.061110    0.576027   10.316339
    0.647059    0.651131    0.000021   -0.000075    0.000000       -1.535865        1.000000   26.140288    8.195824    0.576027   10.316339
    0.656863    0.651128    0.000029   -0.000082    0.000000       -1.535877        1.000000   26.554070    8.330538    0.576027   10.316339
    0.666667    0.651125    0.000038   -0.000103    0.000000       -1.535906        1.000000   26.967850    8.465249    0.576027   10.316339
    0.676471    0.651120    0.000050   -0.000142    0.000000       -1.535956        1.000000   27.381627    8.599960    0.576027   10.316339
    0.686275    0.651114    0.000068   -0.000206    0.000000       -1.536034        1.000000   27.795401    8.734668    0.576027   10.316339
    0.696078    0.651106    0.000093   -0.000302    0.000000       -1.536149        1.000000   28.209169    8.869373    0.576027   10.316339
    0.705882    0.651095    0.000130   -0.000442    0.000000       -1.536316        1.000000   28.622930    9.004075    0.576027   10.316339
    0.715686    0.651079    0.000185   -0.000644    0.000000       -1.536555        1.000000   29.036682    9.138771    0.576027   10.316339
    0.725490    0.651057    0.000264   -0.000932    0.000000       -1.536896        1.000000   29.450419    9.273459    0.576027   10.316339
    0.735294    0.651025    0.000377   -0.001343    0.000000       -1.537382        1.000000   29.864135    9.408136    0.576027   10.316339
    0.745098    0.650979    0.000541   -0.001930    0.000000       -1.538077        1.000000   30.277823    9.542797    0.576027   10.316339
    0.754902    0.650913    0.000776   -0.002768    0.000000       -1.539071        1.000000   30.691468    9.677435    0.576027   10.316339
    0.764706    0.650819    0.001113   -0.003968    0.000000       -1.540493        1.000000   31.105054    9.812040    0.576027   10.316339
    0.774510    0.650683    0.001596   -0.005683    0.000000       -1.542528        1.000000   31.518553    9.946598    0.576027   10.316339
    0.784314    0.650489    0.002288   -0.008137    0.000000       -1.545439        1.000000   31.931929   10.081089    0.576027   10.316339
    0.794118    0.650210    0.003278   -0.011646    0.000000       -1.549602        1.000000   32.345128   10.215482    0.576027   10.316339
    0.803922    0.649811    0.004694   -0.016660    0.000000       -1.555552        1.000000   32.758073   10.349737    0.576027   10.316339
    0.813725    0.649240    0.006719   -0.023815    0.000000       -1.564042        1.000000   33.170656   10.483792    0.576027   10.316339
    0.823529    0.648423    0.009613   -0.034002    0.000000       -1.576134        1.000000   33.582719   10.617562    0.576027   10.316339
    0.833333    0.647254    0.013741   -0.048468    0.000000       -1.593310        1.000000   33.994039   10.750922    0.576027   10.316339
    0.843137    0.645585    0.019619   -0.068926    0.000000       -1.617611        1.000000   34.404299   10.883696    0.576027   10.316339
    0.852941    0.643203    0.027963   -0.097694    0.000000       -1.651804        1.000000   34.813045   11.015628    0.576027   10.316339
    0.862745    0.639813    0.039762   -0.137820    0.000000       -1.699540        1.000000   35.219637   11.146356    0.576027   10.316339
    0.872549    0.635002    0.056353   -0.193159    0.000000       -1.765458        1.000000   35.623171   11.275361    0.576027   10.316339
    0.882353    0.628201    0.079502   -0.268290    0.000000       -1.855110        1.000000   36.022383   11.401904    0.576027   10.316339
    0.892157    0.618644    0.111456   -0.368115    0.000000       -1.974525        1.000000   36.415521   11.524948    0.576027   10.316339
    0.901961    0.605321    0.154945   -0.496955    0.000000       -2.129180        1.000000   36.800194   11.643050    0.576027   10.316339
    0.911765    0.586954    0.213038   -0.657014    0.000000       -2.322210        1.000000   37.173194   11.754270    0.576027   10.316339
    0.921569    0.562002    0.288842   -0.846399    0.000000       -2.552042        1.000000   37.530338   11.856115    0.576027   10.316339
    0.931373    0.528750    0.384987   -1.057466    0.000000       -2.810286        1.000000   37.866351   11.945638    0.576027   10.316339
    0.941176    0.485498    0.503027   -1.276721    0.000000       -3.081316        1.000000   38.174877   12.019818    0.576027   10.316339
    0.950980    0.430861    0.642945   -1.487161    0.000000       -3.344682        1.000000   38.448683   12.076296    0.576027   10.316339
    0.960784    0.364135    0.802999   -1.672452    0.000000       -3.579857        1.000000   38.680085   12.114382    0.576027   10.316339
    0.970588    0.285628    0.979999   -1.820822    0.000000       -3.770991        1.000000   38.861598   12.135868    0.576027   10.316339
    0.980392    0.196846    1.169875   -1.926586    0.000000       -3.909191        1.000000   38.986690   12.145011    0.576027   10.316339
    0.990196    0.100449    1.368247   -1.988983    0.000000       -3.991676        1.000000   39.050524   12.147329    0.576027   10.316339
    1.000000    0.000000    1.570796   -2.009473    0.000000       -4.018946        1.000000   39.050524   12.147492    0.576027   10.316339
